Landmark,X,Y,Z,Visibility
0,0.2548290491104126,0.8197401762008667,7.065117415550048e-07,0.0
1,0.2865162789821625,0.759040355682373,-0.022151703014969826,0.0
2,0.29346078634262085,0.6723049879074097,-0.03133552521467209,0.0
3,0.2563546895980835,0.6305677890777588,-0.037934668362140656,0.0
4,0.2120899111032486,0.6107327342033386,-0.04691150411963463,0.0
5,0.2664511203765869,0.5395280718803406,-0.0258370079100132,0.0
6,0.27844008803367615,0.43437421321868896,-0.040617961436510086,0.0
7,0.28577423095703125,0.36540645360946655,-0.05314193665981293,0.0
8,0.28936484456062317,0.30279281735420227,-0.06257548928260803,0.0
9,0.22278861701488495,0.5424050092697144,-0.03172067180275917,0.0
10,0.2102101743221283,0.41801413893699646,-0.04330477491021156,0.0
11,0.2010878473520279,0.33500179648399353,-0.05884889140725136,0.0
12,0.1936694234609604,0.2673100531101227,-0.06965318322181702,0.0
13,0.1885758936405182,0.5865643620491028,-0.03930330276489258,0.0
14,0.1591750532388687,0.4782715439796448,-0.06500241905450821,0.0
15,0.14705298840999603,0.40212371945381165,-0.09042946249246597,0.0
16,0.1354125440120697,0.3377496004104614,-0.10690362006425858,0.0
17,0.16223742067813873,0.6598559617996216,-0.04695159196853638,0.0
18,0.17021681368350983,0.6030254364013672,-0.07773815095424652,0.0
19,0.1997397094964981,0.6236022114753723,-0.08746446669101715,0.0
20,0.22285602986812592,0.6544317007064819,-0.09121520817279816,0.0
