Landmark,X,Y,Z,Visibility
0,0.2665465176105499,0.8284313678741455,6.510452408292622e-07,0.0
1,0.30210965871810913,0.7824785113334656,-0.024590520188212395,0.0
2,0.32330718636512756,0.7060714364051819,-0.03801581636071205,0.0
3,0.2914378345012665,0.6700533628463745,-0.0489518977701664,0.0
4,0.24611952900886536,0.6497546434402466,-0.06222355365753174,0.0
5,0.2887246012687683,0.561384379863739,-0.032344572246074677,0.0
6,0.3025619685649872,0.4672083854675293,-0.050464991480112076,0.0
7,0.3105286955833435,0.4058774411678314,-0.06491054594516754,0.0
8,0.3137640357017517,0.3439616858959198,-0.07645802199840546,0.0
9,0.2454386204481125,0.5615832209587097,-0.039009567350149155,0.0
10,0.2312368005514145,0.4392242729663849,-0.057250045239925385,0.0
11,0.21888430416584015,0.36164772510528564,-0.07791156321763992,0.0
12,0.2057381123304367,0.2913990914821625,-0.09187422692775726,0.0
13,0.21505855023860931,0.6020382046699524,-0.046758998185396194,0.0
14,0.187784343957901,0.515598475933075,-0.07778113335371017,0.0
15,0.17175635695457458,0.4513408839702606,-0.10447324812412262,0.0
16,0.15500159561634064,0.38873928785324097,-0.12117949873209,0.0
17,0.19453956186771393,0.6694056987762451,-0.054652780294418335,0.0
18,0.2063184529542923,0.640850841999054,-0.08843618631362915,0.0
19,0.23313532769680023,0.6667152643203735,-0.0999414399266243,0.0
20,0.2535457909107208,0.6910223364830017,-0.1049850806593895,0.0
