Landmark,X,Y,Z,Visibility
0,0.2747615873813629,0.7702307105064392,6.786723929508298e-07,0.0
1,0.3064348101615906,0.7311513423919678,-0.025311682373285294,0.0
2,0.3168339431285858,0.6714634895324707,-0.03651072829961777,0.0
3,0.2883426547050476,0.6314682960510254,-0.04361693561077118,0.0
4,0.2540477514266968,0.6086910367012024,-0.05230730399489403,0.0
5,0.29100245237350464,0.531838595867157,-0.0345466248691082,0.0
6,0.30298107862472534,0.4347502887248993,-0.053174860775470734,0.0
7,0.30941951274871826,0.37150150537490845,-0.06832794100046158,0.0
8,0.3127916753292084,0.3115387260913849,-0.0791698768734932,0.0
9,0.2531408667564392,0.5357085466384888,-0.0387849323451519,0.0
10,0.24264568090438843,0.4219760000705719,-0.05378657951951027,0.0
11,0.23273831605911255,0.34708136320114136,-0.07080759853124619,0.0
12,0.22480271756649017,0.2791841924190521,-0.08249669522047043,0.0
13,0.22324873507022858,0.5769659876823425,-0.04448821768164635,0.0
14,0.1986016482114792,0.4807341694831848,-0.0715823769569397,0.0
15,0.18589533865451813,0.41828206181526184,-0.09300220757722855,0.0
16,0.17359673976898193,0.35924583673477173,-0.10565386712551117,0.0
17,0.20103542506694794,0.6494451761245728,-0.050639558583498,0.0
18,0.20246358215808868,0.5898381471633911,-0.07781288027763367,0.0
19,0.22460684180259705,0.6087027192115784,-0.08230296522378922,0.0
20,0.24153006076812744,0.6390078067779541,-0.08238939195871353,0.0
