Landmark,X,Y,Z,Visibility
0,0.5858990550041199,0.5005349516868591,1.434550114254307e-07,0.0
1,0.5688613057136536,0.4622141718864441,-0.023833097890019417,0.0
2,0.5703610181808472,0.41643404960632324,-0.0332382470369339,0.0
3,0.6023761034011841,0.39267972111701965,-0.03898197412490845,0.0
4,0.6307427287101746,0.3741011619567871,-0.043948132544755936,0.0
5,0.5848075151443481,0.3161490559577942,-0.01817256025969982,0.0
6,0.5782027244567871,0.23960019648075104,-0.029374131932854652,0.0
7,0.5755680799484253,0.19263675808906555,-0.039125580340623856,0.0
8,0.5752106308937073,0.1480521857738495,-0.04708410054445267,0.0
9,0.6103608012199402,0.31701505184173584,-0.0179784893989563,0.0
10,0.6156420707702637,0.232793390750885,-0.028231585398316383,0.0
11,0.6190924048423767,0.17976213991641998,-0.03838931769132614,0.0
12,0.621077835559845,0.1304369419813156,-0.04603229835629463,0.0
13,0.6285538673400879,0.33840057253837585,-0.020926807075738907,0.0
14,0.6469554901123047,0.27492445707321167,-0.037189751863479614,0.0
15,0.6567173004150391,0.23277918994426727,-0.0497930571436882,0.0
16,0.6641362905502319,0.18766067922115326,-0.05810752883553505,0.0
17,0.6417719125747681,0.37996479868888855,-0.025511354207992554,0.0
18,0.6486634016036987,0.3320508301258087,-0.03951508551836014,0.0
19,0.6360079050064087,0.34936267137527466,-0.04054117202758789,0.0
20,0.6217124462127686,0.3726053833961487,-0.04099082574248314,0.0
