Landmark,X,Y,Z,Visibility
0,0.28505709767341614,0.7949302792549133,6.785447226320684e-07,0.0
1,0.31828781962394714,0.7511308193206787,-0.02821202762424946,0.0
2,0.32533010840415955,0.6889888644218445,-0.04129564389586449,0.0
3,0.2888938784599304,0.6586173176765442,-0.05075680837035179,0.0
4,0.24748599529266357,0.6389586329460144,-0.06135059520602226,0.0
5,0.29901817440986633,0.5306198596954346,-0.03142503648996353,0.0
6,0.3099059760570526,0.4196365475654602,-0.04836675152182579,0.0
7,0.31488704681396484,0.3507436215877533,-0.06199357658624649,0.0
8,0.31584006547927856,0.2868178188800812,-0.07206237316131592,0.0
9,0.2589419186115265,0.532982349395752,-0.033573586493730545,0.0
10,0.24451272189617157,0.4126811623573303,-0.05093749240040779,0.0
11,0.23236653208732605,0.33712247014045715,-0.0680573433637619,0.0
12,0.2217278927564621,0.27066805958747864,-0.0782935842871666,0.0
13,0.2301168590784073,0.5716872215270996,-0.037597570568323135,0.0
14,0.19950884580612183,0.47445759177207947,-0.06460882723331451,0.0
15,0.18157322704792023,0.41177791357040405,-0.0843929797410965,0.0
16,0.16515076160430908,0.35336172580718994,-0.0951542928814888,0.0
17,0.21129076182842255,0.63812255859375,-0.04264489561319351,0.0
18,0.2097429633140564,0.5780314803123474,-0.06866522133350372,0.0
19,0.2284531146287918,0.604186475276947,-0.07158738374710083,0.0
20,0.24513845145702362,0.6393745541572571,-0.06979525089263916,0.0
