Landmark,X,Y,Z,Visibility
0,0.616378903388977,0.684052050113678,2.282428468447506e-08,0.0
1,0.5709457397460938,0.6572794914245605,-0.016569480299949646,0.0
2,0.5406312346458435,0.5763618350028992,-0.018201211467385292,0.0
3,0.5635706186294556,0.5155020952224731,-0.01807522028684616,0.0
4,0.6042378544807434,0.49116232991218567,-0.01932276040315628,0.0
5,0.5465506911277771,0.4913308918476105,-0.0009778337553143501,0.0
6,0.5227413773536682,0.4200015068054199,-0.0055536264553666115,0.0
7,0.5124340057373047,0.37594184279441833,-0.013041156344115734,0.0
8,0.5028704404830933,0.3348335921764374,-0.022184159606695175,0.0
9,0.581226646900177,0.47958967089653015,-0.006416091229766607,0.0
10,0.5680551528930664,0.3986973166465759,-0.009428482502698898,0.0
11,0.5613142251968384,0.349802702665329,-0.019345739856362343,0.0
12,0.5573689937591553,0.3079739809036255,-0.027999864891171455,0.0
13,0.6168072819709778,0.48981085419654846,-0.015071683563292027,0.0
14,0.6180927753448486,0.4024380147457123,-0.03251936659216881,0.0
15,0.6130881905555725,0.34458473324775696,-0.053107477724552155,0.0
16,0.6147531867027283,0.2917172908782959,-0.06881482899188995,0.0
17,0.6532008647918701,0.5169768333435059,-0.02424144744873047,0.0
18,0.6316483616828918,0.4840768277645111,-0.05095091462135315,0.0
19,0.6183894872665405,0.5177115201950073,-0.05957166105508804,0.0
20,0.6168777942657471,0.5509552955627441,-0.06483087688684464,0.0
