Landmark,X,Y,Z,Visibility
0,0.5778522491455078,0.49240657687187195,1.8250561595323234e-07,0.0
1,0.5597981214523315,0.4524206817150116,-0.021921753883361816,0.0
2,0.5600661039352417,0.4050907492637634,-0.03021932952105999,0.0
3,0.5929704904556274,0.38332632184028625,-0.03510589152574539,0.0
4,0.6223209500312805,0.36960288882255554,-0.039442818611860275,0.0
5,0.5758549571037292,0.3046434223651886,-0.017890295013785362,0.0
6,0.571182906627655,0.22541101276874542,-0.028416050598025322,0.0
7,0.570684015750885,0.17697015404701233,-0.03701799735426903,0.0
8,0.5721346139907837,0.13094408810138702,-0.04421880468726158,0.0
9,0.6024474501609802,0.30740317702293396,-0.01851169392466545,0.0
10,0.6102280020713806,0.22139300405979156,-0.02895813249051571,0.0
11,0.6167269945144653,0.16748934984207153,-0.038537606596946716,0.0
12,0.6218070983886719,0.11797373741865158,-0.04568580910563469,0.0
13,0.6204981803894043,0.3300711214542389,-0.02204890549182892,0.0
14,0.640741765499115,0.2712166905403137,-0.03859462961554527,0.0
15,0.6521689295768738,0.22954975068569183,-0.05180688947439194,0.0
16,0.6607897281646729,0.18579664826393127,-0.0603887140750885,0.0
17,0.6326249241828918,0.3718376159667969,-0.026986727491021156,0.0
18,0.6383170485496521,0.3279922604560852,-0.04123058542609215,0.0
19,0.624942421913147,0.346788614988327,-0.04282066971063614,0.0
20,0.6103066802024841,0.37121373414993286,-0.04371422156691551,0.0
