Landmark,X,Y,Z,Visibility
0,0.2490532398223877,0.8057935237884521,5.905494049329718e-07,0.0
1,0.2808360159397125,0.7496004700660706,-0.023386305198073387,0.0
2,0.2915688157081604,0.6703464388847351,-0.026202956214547157,0.0
3,0.25513362884521484,0.6164098381996155,-0.022168565541505814,0.0
4,0.21414196491241455,0.6031707525253296,-0.018123231828212738,0.0
5,0.2658497989177704,0.5423154830932617,-0.025343624874949455,0.0
6,0.27879592776298523,0.4295133948326111,-0.03723207861185074,0.0
7,0.28411757946014404,0.3645584285259247,-0.04637599736452103,0.0
8,0.2864146828651428,0.3039514422416687,-0.05208056792616844,0.0
9,0.226863831281662,0.5457658171653748,-0.026315687224268913,0.0
10,0.21603526175022125,0.42354387044906616,-0.03722666949033737,0.0
11,0.20866551995277405,0.3517562747001648,-0.04790235310792923,0.0
12,0.2034534513950348,0.2892290949821472,-0.05214430019259453,0.0
13,0.1972024142742157,0.5840864777565002,-0.028790079057216644,0.0
14,0.1693943440914154,0.4879480302333832,-0.053770046681165695,0.0
15,0.15826193988323212,0.4183001220226288,-0.07243367284536362,0.0
16,0.14585082232952118,0.3494970500469208,-0.08038195967674255,0.0
17,0.1766296774148941,0.6607639193534851,-0.031160369515419006,0.0
18,0.17606720328330994,0.5964385867118835,-0.05213947966694832,0.0
19,0.2028895616531372,0.6198059916496277,-0.04940106347203255,0.0
20,0.2220308631658554,0.660760223865509,-0.04281988739967346,0.0
