Landmark,X,Y,Z,Visibility
0,0.5862457156181335,0.5020699501037598,1.6890425058591063e-07,0.0
1,0.5695873498916626,0.4658655822277069,-0.023937445133924484,0.0
2,0.5711193680763245,0.4219098687171936,-0.03357403725385666,0.0
3,0.6027807593345642,0.4013667702674866,-0.03923984244465828,0.0
4,0.6320831775665283,0.38506966829299927,-0.044266097247600555,0.0
5,0.587605357170105,0.31983378529548645,-0.019987743347883224,0.0
6,0.5827990174293518,0.2436053305864334,-0.03108779713511467,0.0
7,0.5815522074699402,0.19648019969463348,-0.04016546159982681,0.0
8,0.5825612545013428,0.15125156939029694,-0.047603022307157516,0.0
9,0.6133568286895752,0.3220216631889343,-0.019624648615717888,0.0
10,0.6214559078216553,0.2381974458694458,-0.030056430026888847,0.0
11,0.6276041865348816,0.18566875159740448,-0.03921736776828766,0.0
12,0.6324523091316223,0.1366642862558365,-0.045876745134592056,0.0
13,0.6307721138000488,0.3440720736980438,-0.022293994203209877,0.0
14,0.6518384218215942,0.28326013684272766,-0.03931226581335068,0.0
15,0.6638308763504028,0.2421133667230606,-0.051740873605012894,0.0
16,0.6736410856246948,0.1985073983669281,-0.059549685567617416,0.0
17,0.6426845192909241,0.3864085376262665,-0.026486914604902267,0.0
18,0.6493062376976013,0.3432706892490387,-0.0416434109210968,0.0
19,0.6357865929603577,0.36501389741897583,-0.042724985629320145,0.0
20,0.6211729049682617,0.3921351730823517,-0.042832739651203156,0.0
