Landmark,X,Y,Z,Visibility
0,0.2772131562232971,0.8141968846321106,5.959701070423762e-07,0.0
1,0.3070581555366516,0.7520370483398438,-0.02263929508626461,0.0
2,0.31430870294570923,0.6759430766105652,-0.030885182321071625,0.0
3,0.2816023826599121,0.6392425894737244,-0.036121878772974014,0.0
4,0.23943974077701569,0.6238656044006348,-0.042313352227211,0.0
5,0.292535662651062,0.531910240650177,-0.020806172862648964,0.0
6,0.30266138911247253,0.4194231629371643,-0.030844159424304962,0.0
7,0.30635738372802734,0.3542919456958771,-0.04028956592082977,0.0
8,0.3071229159832001,0.2900013327598572,-0.048360541462898254,0.0
9,0.2525933086872101,0.5394640564918518,-0.02545221336185932,0.0
10,0.24035649001598358,0.4198416471481323,-0.03656425699591637,0.0
11,0.22973379492759705,0.344514936208725,-0.05135616287589073,0.0
12,0.21965251863002777,0.27842357754707336,-0.06080770492553711,0.0
13,0.22219854593276978,0.5803592205047607,-0.03201322630047798,0.0
14,0.19500641524791718,0.47875067591667175,-0.05711815878748894,0.0
15,0.18086276948451996,0.4118711054325104,-0.07894866913557053,0.0
16,0.16460463404655457,0.3451710343360901,-0.09135117381811142,0.0
17,0.20192883908748627,0.6516038775444031,-0.03905494883656502,0.0
18,0.20783942937850952,0.5825920701026917,-0.06465152651071548,0.0
19,0.22947153449058533,0.6192493438720703,-0.06773767620325089,0.0
20,0.24458104372024536,0.6660070419311523,-0.06640966981649399,0.0
