Landmark,X,Y,Z,Visibility
0,0.5856183767318726,0.49938058853149414,1.47418944607125e-07,0.0
1,0.569064736366272,0.46267619729042053,-0.02409939281642437,0.0
2,0.5708956718444824,0.4188910126686096,-0.03304511308670044,0.0
3,0.6027978658676147,0.39732640981674194,-0.03789646923542023,0.0
4,0.631341814994812,0.38014841079711914,-0.04181923344731331,0.0
5,0.5856703519821167,0.31803494691848755,-0.01903320476412773,0.0
6,0.5798115134239197,0.2415360063314438,-0.030173053964972496,0.0
7,0.5774878263473511,0.19460971653461456,-0.03954571485519409,0.0
8,0.5777887105941772,0.14994844794273376,-0.04696602001786232,0.0
9,0.6106204986572266,0.3200342059135437,-0.018242482095956802,0.0
10,0.616918683052063,0.23509854078292847,-0.028121406212449074,0.0
11,0.6209092736244202,0.18222011625766754,-0.037347979843616486,0.0
12,0.6239533424377441,0.1331392526626587,-0.04407860338687897,0.0
13,0.62791508436203,0.3412989377975464,-0.020589521154761314,0.0
14,0.6480565667152405,0.2794271409511566,-0.03674871474504471,0.0
15,0.6586451530456543,0.23764120042324066,-0.04920148849487305,0.0
16,0.6670026779174805,0.19261659681797028,-0.05710526555776596,0.0
17,0.6401333212852478,0.38308605551719666,-0.024564383551478386,0.0
18,0.6482811570167542,0.33858272433280945,-0.038086894899606705,0.0
19,0.6362669467926025,0.35784852504730225,-0.03864365071058273,0.0
20,0.62235426902771,0.38304921984672546,-0.03860962763428688,0.0
