Landmark,X,Y,Z,Visibility
0,0.28050023317337036,0.8225404620170593,6.632516260651755e-07,0.0
1,0.3128865659236908,0.7676039338111877,-0.02472608909010887,0.0
2,0.3226219117641449,0.6860480308532715,-0.036117296665906906,0.0
3,0.28312548995018005,0.6478514075279236,-0.044319335371255875,0.0
4,0.23814117908477783,0.626004695892334,-0.054004110395908356,0.0
5,0.2942313253879547,0.5454084873199463,-0.027954211458563805,0.0
6,0.306824654340744,0.4416774809360504,-0.04232228919863701,0.0
7,0.3144528865814209,0.3794108033180237,-0.05425344780087471,0.0
8,0.31800347566604614,0.3167751133441925,-0.06403510272502899,0.0
9,0.25258705019950867,0.5479854345321655,-0.032878149300813675,0.0
10,0.2411431521177292,0.4269285202026367,-0.04719211533665657,0.0
11,0.2321643978357315,0.34966841340065,-0.06344804167747498,0.0
12,0.22165915369987488,0.2806924283504486,-0.07420818507671356,0.0
13,0.22426557540893555,0.5912651419639587,-0.039536986500024796,0.0
14,0.1872088760137558,0.5013905167579651,-0.06832575798034668,0.0
15,0.1646544337272644,0.4429621398448944,-0.09168698638677597,0.0
16,0.1422942578792572,0.38695383071899414,-0.1056402176618576,0.0
17,0.20620882511138916,0.6613608598709106,-0.04651068150997162,0.0
18,0.2076796144247055,0.6095703840255737,-0.07800021767616272,0.0
19,0.23135682940483093,0.643436849117279,-0.08526311069726944,0.0
20,0.24901622533798218,0.6796488761901855,-0.08685528486967087,0.0
