Landmark,X,Y,Z,Visibility
0,0.26214873790740967,0.8282020688056946,6.729003416694468e-07,0.0
1,0.2951643466949463,0.7773870825767517,-0.024257661774754524,0.0
2,0.30353596806526184,0.6963272094726562,-0.03547252342104912,0.0
3,0.2662290930747986,0.6511590480804443,-0.043451372534036636,0.0
4,0.22024498879909515,0.6296069622039795,-0.05443734675645828,0.0
5,0.2757723033428192,0.5539031028747559,-0.03549635037779808,0.0
6,0.2896484434604645,0.44460758566856384,-0.05140271410346031,0.0
7,0.29613640904426575,0.3795388638973236,-0.06458493322134018,0.0
8,0.2982257902622223,0.3140883147716522,-0.07529214024543762,0.0
9,0.23271727561950684,0.5556274652481079,-0.04164271056652069,0.0
10,0.22067463397979736,0.4270373284816742,-0.05710853263735771,0.0
11,0.21178768575191498,0.3458831310272217,-0.07689426839351654,0.0
12,0.20266032218933105,0.2726001441478729,-0.09074769169092178,0.0
13,0.19905324280261993,0.5986517667770386,-0.0484580360352993,0.0
14,0.1707865297794342,0.4882323443889618,-0.07745436578989029,0.0
15,0.1575404852628708,0.41086727380752563,-0.10468024015426636,0.0
16,0.14321936666965485,0.33503228425979614,-0.12212295830249786,0.0
17,0.17214272916316986,0.671983003616333,-0.055057015269994736,0.0
18,0.1769258975982666,0.6146180629730225,-0.08644124120473862,0.0
19,0.20517776906490326,0.6385560035705566,-0.09538213908672333,0.0
20,0.22828562557697296,0.6697024703025818,-0.09887728840112686,0.0
