Landmark,X,Y,Z,Visibility
0,0.579359233379364,0.5058206915855408,1.8847067906335724e-07,0.0
1,0.5616792440414429,0.4664601683616638,-0.022935139015316963,0.0
2,0.5621668696403503,0.4188862442970276,-0.03255913406610489,0.0
3,0.5944091081619263,0.39902234077453613,-0.038731660693883896,0.0
4,0.623656690120697,0.38423967361450195,-0.04457579553127289,0.0
5,0.5770531296730042,0.31825101375579834,-0.020089812576770782,0.0
6,0.5706461071968079,0.2389374077320099,-0.031613707542419434,0.0
7,0.5686683058738708,0.18971097469329834,-0.04079942777752876,0.0
8,0.5689247250556946,0.14311279356479645,-0.04847829416394234,0.0
9,0.6041212677955627,0.3199760317802429,-0.020506348460912704,0.0
10,0.6113892793655396,0.23204301297664642,-0.03179931640625,0.0
11,0.6173267960548401,0.17653806507587433,-0.04217583313584328,0.0
12,0.6217867732048035,0.125652477145195,-0.04983419552445412,0.0
13,0.6227215528488159,0.34320321679115295,-0.023767702281475067,0.0
14,0.6440480351448059,0.2847689390182495,-0.04133119806647301,0.0
15,0.6554887294769287,0.24194206297397614,-0.055660296231508255,0.0
16,0.6640082001686096,0.19786743819713593,-0.06504113227128983,0.0
17,0.6358504295349121,0.3851020038127899,-0.028375551104545593,0.0
18,0.6408727765083313,0.3472902476787567,-0.04465899243950844,0.0
19,0.6258580088615417,0.3678833842277527,-0.047810520976781845,0.0
20,0.6102092266082764,0.3919471800327301,-0.04961340129375458,0.0
