Landmark,X,Y,Z,Visibility
0,0.2838452458381653,0.825171709060669,6.596794150937058e-07,0.0
1,0.31717538833618164,0.7729373574256897,-0.02318970300257206,0.0
2,0.3316710591316223,0.6935054659843445,-0.03369942680001259,0.0
3,0.29767197370529175,0.651882529258728,-0.0412328727543354,0.0
4,0.25587382912635803,0.6234352588653564,-0.050716813653707504,0.0
5,0.30277639627456665,0.5460321307182312,-0.02787989005446434,0.0
6,0.316399484872818,0.44065380096435547,-0.041671473532915115,0.0
7,0.3248113989830017,0.3759942948818207,-0.053382083773612976,0.0
8,0.328113853931427,0.31055086851119995,-0.0630122572183609,0.0
9,0.2616691291332245,0.5502030253410339,-0.03354660049080849,0.0
10,0.2517048716545105,0.42817139625549316,-0.04671650752425194,0.0
11,0.2453029602766037,0.3539552092552185,-0.06351400166749954,0.0
12,0.23706763982772827,0.28856998682022095,-0.07490680366754532,0.0
13,0.2314021736383438,0.5914180874824524,-0.040639594197273254,0.0
14,0.20626775920391083,0.4937743544578552,-0.06811260432004929,0.0
15,0.19422490894794464,0.4252519905567169,-0.0926622822880745,0.0
16,0.17955514788627625,0.3593914210796356,-0.10793406516313553,0.0
17,0.20931564271450043,0.6598032116889954,-0.047867659479379654,0.0
18,0.22300457954406738,0.6102128624916077,-0.07822208106517792,0.0
19,0.25017476081848145,0.6449769735336304,-0.08626178652048111,0.0
20,0.26831379532814026,0.6832464337348938,-0.08885587006807327,0.0
