Landmark,X,Y,Z,Visibility
0,0.28560301661491394,0.8048524856567383,6.702824180138123e-07,0.0
1,0.3171316981315613,0.7512999176979065,-0.020868802443146706,0.0
2,0.3350919783115387,0.674693763256073,-0.030214816331863403,0.0
3,0.3092736005783081,0.6315430998802185,-0.03745162487030029,0.0
4,0.2666113078594208,0.6164231300354004,-0.04702984169125557,0.0
5,0.3012995421886444,0.5341991186141968,-0.024777792394161224,0.0
6,0.31566956639289856,0.4361286461353302,-0.03861019015312195,0.0
7,0.3230914771556854,0.37121444940567017,-0.05078066512942314,0.0
8,0.326874315738678,0.3136085271835327,-0.06033817306160927,0.0
9,0.2596558928489685,0.5375908017158508,-0.03070950135588646,0.0
10,0.2473762035369873,0.42213448882102966,-0.04325208067893982,0.0
11,0.23662330210208893,0.3486696481704712,-0.060365401208400726,0.0
12,0.2275787889957428,0.28939566016197205,-0.07206884026527405,0.0
13,0.23038697242736816,0.5797737240791321,-0.0376967191696167,0.0
14,0.2050137221813202,0.48317304253578186,-0.06262442469596863,0.0
15,0.1909792125225067,0.4162135422229767,-0.08645783364772797,0.0
16,0.17818455398082733,0.36025670170783997,-0.10148154199123383,0.0
17,0.20961403846740723,0.6499583721160889,-0.04467756301164627,0.0
18,0.2186923325061798,0.6039451360702515,-0.07326623052358627,0.0
19,0.24167153239250183,0.623212456703186,-0.08199439942836761,0.0
20,0.26028361916542053,0.6520165205001831,-0.0849415734410286,0.0
