Landmark,X,Y,Z,Visibility
0,0.566624641418457,0.7098866701126099,7.273035151911245e-08,0.0
1,0.5204786658287048,0.6813022494316101,-0.016797497868537903,0.0
2,0.49331915378570557,0.5945290923118591,-0.01833750493824482,0.0
3,0.514808714389801,0.5291593074798584,-0.01824737712740898,0.0
4,0.5525556802749634,0.49787792563438416,-0.020045466721057892,0.0
5,0.505911111831665,0.5021833777427673,0.0005102143622934818,0.0
6,0.48400789499282837,0.421171635389328,-0.003883861703798175,0.0
7,0.4727351665496826,0.3697506785392761,-0.010774629190564156,0.0
8,0.46360334753990173,0.32487058639526367,-0.019480839371681213,0.0
9,0.5438242554664612,0.4908415973186493,-0.006658315192908049,0.0
10,0.5318836569786072,0.39875373244285583,-0.010219407267868519,0.0
11,0.523413360118866,0.341835081577301,-0.021880436688661575,0.0
12,0.5184653997421265,0.2951657772064209,-0.031757574528455734,0.0
13,0.5816122889518738,0.5023924708366394,-0.01722637005150318,0.0
14,0.581225574016571,0.4021029770374298,-0.03761012852191925,0.0
15,0.573938250541687,0.3410869240760803,-0.06114783138036728,0.0
16,0.5752161741256714,0.2866801917552948,-0.07870842516422272,0.0
17,0.6182529330253601,0.5327646732330322,-0.02796242944896221,0.0
18,0.5892381072044373,0.4975128769874573,-0.05908951163291931,0.0
19,0.574531078338623,0.5357059836387634,-0.07012857496738434,0.0
20,0.5745924711227417,0.5728198885917664,-0.07657824456691742,0.0
