Landmark,X,Y,Z,Visibility
0,0.2926623821258545,0.8202015161514282,6.165525405776862e-07,0.0
1,0.3253316283226013,0.7643647193908691,-0.022745737805962563,0.0
2,0.3402092158794403,0.685164213180542,-0.031424567103385925,0.0
3,0.30554434657096863,0.6413512229919434,-0.036630019545555115,0.0
4,0.2613546848297119,0.624072790145874,-0.04357452318072319,0.0
5,0.3119908273220062,0.5399641394615173,-0.025231387466192245,0.0
6,0.3282683491706848,0.4332537055015564,-0.03623632714152336,0.0
7,0.33582478761672974,0.3694136440753937,-0.04645870625972748,0.0
8,0.33891573548316956,0.30651241540908813,-0.0548025406897068,0.0
9,0.26936665177345276,0.5430486798286438,-0.029614832252264023,0.0
10,0.2581814229488373,0.42173948884010315,-0.039723508059978485,0.0
11,0.2496541291475296,0.34838390350341797,-0.05434316024184227,0.0
12,0.24075663089752197,0.2853744328022003,-0.06397852301597595,0.0
13,0.2376793920993805,0.5826126337051392,-0.035204287618398666,0.0
14,0.2130504995584488,0.48330599069595337,-0.058189671486616135,0.0
15,0.2014840990304947,0.41689109802246094,-0.0792803168296814,0.0
16,0.1879604160785675,0.35365042090415955,-0.09200914204120636,0.0
17,0.21413248777389526,0.6517205238342285,-0.04120737314224243,0.0
18,0.22233149409294128,0.5963026881217957,-0.06521600484848022,0.0
19,0.24174195528030396,0.6355302333831787,-0.06803230941295624,0.0
20,0.2539244592189789,0.6828609108924866,-0.06684804707765579,0.0
