Landmark,X,Y,Z,Visibility
0,0.5865778923034668,0.5023925304412842,1.4542983706178347e-07,0.0
1,0.5702747106552124,0.4661698043346405,-0.026037372648715973,0.0
2,0.571479320526123,0.4227261245250702,-0.035522349178791046,0.0
3,0.6036401987075806,0.3983500301837921,-0.040396448224782944,0.0
4,0.6329105496406555,0.3789839744567871,-0.043954797089099884,0.0
5,0.5849575996398926,0.3198813199996948,-0.02048030123114586,0.0
6,0.5784135460853577,0.24262507259845734,-0.031887926161289215,0.0
7,0.5753054022789001,0.19599077105522156,-0.0412973053753376,0.0
8,0.574867308139801,0.1521078646183014,-0.048647794872522354,0.0
9,0.6105116009712219,0.3216942250728607,-0.018884414806962013,0.0
10,0.6157998442649841,0.23519493639469147,-0.02931569516658783,0.0
11,0.6187421083450317,0.18304947018623352,-0.03868837282061577,0.0
12,0.6206099987030029,0.1345452070236206,-0.04545221105217934,0.0
13,0.6284658312797546,0.34255555272102356,-0.02065737172961235,0.0
14,0.6472721695899963,0.2798295021057129,-0.037635162472724915,0.0
15,0.6567942500114441,0.2376135289669037,-0.05047110095620155,0.0
16,0.6640794277191162,0.19089683890342712,-0.058401450514793396,0.0
17,0.6415656805038452,0.38465994596481323,-0.02415318228304386,0.0
18,0.6499387621879578,0.3363998830318451,-0.03738247975707054,0.0
19,0.6387593150138855,0.35535672307014465,-0.03763328865170479,0.0
20,0.6252216696739197,0.38130566477775574,-0.037464383989572525,0.0
