Landmark,X,Y,Z,Visibility
0,0.5663987398147583,0.6971924901008606,-6.017935483271231e-09,0.0
1,0.5172280669212341,0.6637880802154541,-0.016076065599918365,0.0
2,0.48450249433517456,0.5850409269332886,-0.020564302802085876,0.0
3,0.5031038522720337,0.5240792632102966,-0.023926205933094025,0.0
4,0.5395835638046265,0.4925466775894165,-0.02883782796561718,0.0
5,0.4950852692127228,0.48895689845085144,-0.0041273972019553185,0.0
6,0.47654250264167786,0.414397656917572,-0.011876317672431469,0.0
7,0.4665575325489044,0.37129294872283936,-0.021549619734287262,0.0
8,0.45415765047073364,0.3317749500274658,-0.03217806667089462,0.0
9,0.5317373871803284,0.47894519567489624,-0.012084764428436756,0.0
10,0.5221447348594666,0.39359050989151,-0.017737040296196938,0.0
11,0.516146719455719,0.34666234254837036,-0.02847183868288994,0.0
12,0.510722815990448,0.30584776401519775,-0.03788486868143082,0.0
13,0.5689429044723511,0.4908955991268158,-0.0233041662722826,0.0
14,0.5665936470031738,0.40106576681137085,-0.04153945669531822,0.0
15,0.5584954619407654,0.34325119853019714,-0.06003709137439728,0.0
16,0.5565807819366455,0.2891632914543152,-0.07492776215076447,0.0
17,0.6072593927383423,0.5199757218360901,-0.03519166260957718,0.0
18,0.5845323801040649,0.4873979091644287,-0.059999868273735046,0.0
19,0.5711707472801208,0.5176642537117004,-0.06606873124837875,0.0
20,0.5683760046958923,0.547203779220581,-0.07024750858545303,0.0
