Landmark,X,Y,Z,Visibility
0,0.5871503353118896,0.5016855001449585,1.665806763639921e-07,0.0
1,0.5706104636192322,0.46675440669059753,-0.02477988414466381,0.0
2,0.5732150673866272,0.42056703567504883,-0.03517879173159599,0.0
3,0.6057811379432678,0.3994884192943573,-0.04154261574149132,0.0
4,0.6347181797027588,0.3819587230682373,-0.04796614870429039,0.0
5,0.5865027904510498,0.3201952278614044,-0.021437624469399452,0.0
6,0.5815209746360779,0.2442762553691864,-0.03309207037091255,0.0
7,0.5800303816795349,0.19663697481155396,-0.04304691031575203,0.0
8,0.5805182456970215,0.15049728751182556,-0.05124732851982117,0.0
9,0.6120915412902832,0.321195125579834,-0.020458552986383438,0.0
10,0.6182616949081421,0.23802389204502106,-0.03069908358156681,0.0
11,0.6225975751876831,0.18405045568943024,-0.040915798395872116,0.0
12,0.6257013082504272,0.13439936935901642,-0.04849589988589287,0.0
13,0.6300467848777771,0.3432638645172119,-0.02230823040008545,0.0
14,0.6494675278663635,0.2816782295703888,-0.039597492665052414,0.0
15,0.6603614687919617,0.23960906267166138,-0.05360166355967522,0.0
16,0.6696652770042419,0.19667673110961914,-0.06288880854845047,0.0
17,0.6431393027305603,0.3829783797264099,-0.02561098150908947,0.0
18,0.6463936567306519,0.3482832610607147,-0.04421577602624893,0.0
19,0.6322571039199829,0.3738527297973633,-0.04809432849287987,0.0
20,0.6192148327827454,0.40180009603500366,-0.04969562962651253,0.0
