Landmark,X,Y,Z,Visibility
0,0.301530659198761,0.8184941411018372,7.315369430216379e-07,0.0
1,0.3311813473701477,0.7750002145767212,-0.023286061361432076,0.0
2,0.34146490693092346,0.6955486536026001,-0.03468605503439903,0.0
3,0.31863683462142944,0.6487348675727844,-0.043676409870386124,0.0
4,0.28277209401130676,0.6137239933013916,-0.05475713685154915,0.0
5,0.31218573451042175,0.5440141558647156,-0.027964282780885696,0.0
6,0.3258337080478668,0.45131346583366394,-0.04569299891591072,0.0
7,0.3374235928058624,0.3825153708457947,-0.06074906140565872,0.0
8,0.346278578042984,0.3198569715023041,-0.07204323261976242,0.0
9,0.272975355386734,0.5473818182945251,-0.0343073308467865,0.0
10,0.2549947202205658,0.4333727955818176,-0.04923456534743309,0.0
11,0.2436419278383255,0.34744182229042053,-0.06686904281377792,0.0
12,0.23597219586372375,0.27487584948539734,-0.07956752181053162,0.0
13,0.23961801826953888,0.5933889746665955,-0.04263194277882576,0.0
14,0.22049635648727417,0.4893377721309662,-0.07364162057638168,0.0
15,0.2169417291879654,0.4116905629634857,-0.10096272081136703,0.0
16,0.2121882289648056,0.3473198115825653,-0.11800622940063477,0.0
17,0.21378616988658905,0.6682025790214539,-0.05083607882261276,0.0
18,0.23177655041217804,0.6304689645767212,-0.08781730383634567,0.0
19,0.25996133685112,0.6468350887298584,-0.10213010013103485,0.0
20,0.28006353974342346,0.6699590086936951,-0.10866528749465942,0.0
