Landmark,X,Y,Z,Visibility
0,0.2481117993593216,0.776472270488739,7.02716590694763e-07,0.0
1,0.2814238965511322,0.7349350452423096,-0.027412522584199905,0.0
2,0.2886396646499634,0.6610856056213379,-0.03975078836083412,0.0
3,0.24987462162971497,0.6238446831703186,-0.047852180898189545,0.0
4,0.2090681791305542,0.6022770404815674,-0.0582985021173954,0.0
5,0.2648654580116272,0.5369644165039062,-0.03792169690132141,0.0
6,0.2744160592556,0.4437890946865082,-0.05668715387582779,0.0
7,0.27857089042663574,0.3823111653327942,-0.07140152901411057,0.0
8,0.2801051139831543,0.32189279794692993,-0.08241116255521774,0.0
9,0.22636528313159943,0.5411392450332642,-0.041761886328458786,0.0
10,0.2136748731136322,0.42680230736732483,-0.058331847190856934,0.0
11,0.20183417201042175,0.3508167266845703,-0.07778388261795044,0.0
12,0.19121487438678741,0.28338029980659485,-0.09125100076198578,0.0
13,0.19611425697803497,0.5799083709716797,-0.04692290350794792,0.0
14,0.1719416379928589,0.48633578419685364,-0.07706674188375473,0.0
15,0.1569671779870987,0.42368483543395996,-0.10340826958417892,0.0
16,0.14129628241062164,0.3617704510688782,-0.11955820024013519,0.0
17,0.17227201163768768,0.6449916958808899,-0.052317097783088684,0.0
18,0.17962482571601868,0.6054162979125977,-0.08509797602891922,0.0
19,0.2067609429359436,0.6271324157714844,-0.09592080116271973,0.0
20,0.22812458872795105,0.6541258692741394,-0.10040124505758286,0.0
