Landmark,X,Y,Z,Visibility
0,0.25841224193573,0.8585829734802246,7.021794203865284e-07,0.0
1,0.29474738240242004,0.8009819984436035,-0.021485626697540283,0.0
2,0.30583545565605164,0.7225170731544495,-0.03450041264295578,0.0
3,0.26998603343963623,0.6827596426010132,-0.046150024980306625,0.0
4,0.2274034321308136,0.658714771270752,-0.06077146530151367,0.0
5,0.2785007059574127,0.579740583896637,-0.03273548185825348,0.0
6,0.2926074266433716,0.4769589602947235,-0.05241391435265541,0.0
7,0.3002399206161499,0.41054603457450867,-0.06829231977462769,0.0
8,0.3042233884334564,0.34588274359703064,-0.0810646116733551,0.0
9,0.23442722856998444,0.5802997350692749,-0.042140573263168335,0.0
10,0.22454404830932617,0.45217597484588623,-0.06193342059850693,0.0
11,0.21381403505802155,0.3635164797306061,-0.08513057976961136,0.0
12,0.20388463139533997,0.2837091088294983,-0.10154514014720917,0.0
13,0.19999156892299652,0.6256375312805176,-0.052383337169885635,0.0
14,0.17323289811611176,0.5198628902435303,-0.08309691399335861,0.0
15,0.1563885360956192,0.4367886185646057,-0.11325015127658844,0.0
16,0.1417710781097412,0.3590675890445709,-0.1331457793712616,0.0
17,0.17328165471553802,0.7022299766540527,-0.06229069456458092,0.0
18,0.17488953471183777,0.6617650985717773,-0.09544607251882553,0.0
19,0.19699199497699738,0.6635795831680298,-0.10984241962432861,0.0
20,0.21961335837841034,0.6679173111915588,-0.11783004552125931,0.0
