Landmark,X,Y,Z,Visibility
0,0.5691790580749512,0.6861218810081482,2.4788171515410795e-08,0.0
1,0.522190511226654,0.6552336812019348,-0.016281146556138992,0.0
2,0.48983234167099,0.5757808089256287,-0.019505558535456657,0.0
3,0.5095180869102478,0.5143547058105469,-0.021431660279631615,0.0
4,0.5466560125350952,0.483653724193573,-0.024754108861088753,0.0
5,0.5007201433181763,0.4800580143928528,-0.0016414719866588712,0.0
6,0.4793025255203247,0.40894925594329834,-0.007949767634272575,0.0
7,0.46939703822135925,0.36574414372444153,-0.016659744083881378,0.0
8,0.4589354693889618,0.32707640528678894,-0.026557205244898796,0.0
9,0.5373467803001404,0.4697415232658386,-0.009039445780217648,0.0
10,0.5272359848022461,0.3869320750236511,-0.013660081662237644,0.0
11,0.5207123756408691,0.33851733803749084,-0.02444986067712307,0.0
12,0.5156041383743286,0.2975468933582306,-0.033759377896785736,0.0
13,0.5744803547859192,0.4820474684238434,-0.019875645637512207,0.0
14,0.573212742805481,0.3930616080760956,-0.038274940103292465,0.0
15,0.5655434131622314,0.3362976312637329,-0.05798734724521637,0.0
16,0.56510990858078,0.283881276845932,-0.0731976330280304,0.0
17,0.6117354035377502,0.5118327736854553,-0.03128386661410332,0.0
18,0.5870071053504944,0.4799675941467285,-0.05799530819058418,0.0
19,0.5728263854980469,0.5109143257141113,-0.06608393788337708,0.0
20,0.5704708695411682,0.5404940247535706,-0.07110844552516937,0.0
