Landmark,X,Y,Z,Visibility
0,0.28533679246902466,0.8300167322158813,6.467494131356943e-07,0.0
1,0.31850823760032654,0.766360342502594,-0.0219965111464262,0.0
2,0.3255135118961334,0.6876091957092285,-0.03226497769355774,0.0
3,0.2873523533344269,0.6517151594161987,-0.04067304730415344,0.0
4,0.2435886710882187,0.6311597228050232,-0.050868406891822815,0.0
5,0.30086302757263184,0.5499044060707092,-0.02616787515580654,0.0
6,0.3137607276439667,0.4430592954158783,-0.039146583527326584,0.0
7,0.3217288851737976,0.3778057098388672,-0.05092382803559303,0.0
8,0.3251543343067169,0.31508681178092957,-0.06129492074251175,0.0
9,0.25776931643486023,0.5536912679672241,-0.0321417860686779,0.0
10,0.24215303361415863,0.435619056224823,-0.043106112629175186,0.0
11,0.2322445511817932,0.35980844497680664,-0.06013207510113716,0.0
12,0.2224375158548355,0.2950994372367859,-0.07380369305610657,0.0
13,0.22641320526599884,0.5954248309135437,-0.039872944355010986,0.0
14,0.19541582465171814,0.49734753370285034,-0.06315382570028305,0.0
15,0.18013402819633484,0.430383563041687,-0.08845937252044678,0.0
16,0.16525660455226898,0.3694690465927124,-0.1060657948255539,0.0
17,0.20483343303203583,0.6637109518051147,-0.04804625362157822,0.0
18,0.2097216099500656,0.6198435425758362,-0.07548192143440247,0.0
19,0.23456864058971405,0.6345722675323486,-0.08715207129716873,0.0
20,0.2551140785217285,0.6548243761062622,-0.09393580257892609,0.0
