Landmark,X,Y,Z,Visibility
0,0.6361271142959595,0.7611668109893799,5.389578205949874e-08,0.0
1,0.5878571271896362,0.7271651029586792,-0.021254681050777435,0.0
2,0.5608595013618469,0.6385259628295898,-0.02694851905107498,0.0
3,0.5972193479537964,0.5739219188690186,-0.03047461435198784,0.0
4,0.6430590748786926,0.5404316186904907,-0.035841647535562515,0.0
5,0.5652443766593933,0.52009516954422,-0.011057768948376179,0.0
6,0.5387227535247803,0.42603757977485657,-0.021613357588648796,0.0
7,0.5266728401184082,0.36654603481292725,-0.033484797924757004,0.0
8,0.5154105424880981,0.3131561875343323,-0.045756928622722626,0.0
9,0.6080827116966248,0.5105540752410889,-0.017759719863533974,0.0
10,0.5987227559089661,0.40944167971611023,-0.02397102676331997,0.0
11,0.5960697531700134,0.3471300005912781,-0.03640430420637131,0.0
12,0.5941073298454285,0.2948459982872009,-0.047272659838199615,0.0
13,0.6483397483825684,0.530121922492981,-0.02816886268556118,0.0
14,0.656760573387146,0.4263666272163391,-0.049590520560741425,0.0
15,0.6563193798065186,0.35543057322502136,-0.07309702038764954,0.0
16,0.6584301590919495,0.2904379367828369,-0.09132296591997147,0.0
17,0.6881670951843262,0.5726707577705383,-0.03927973285317421,0.0
18,0.6770694255828857,0.5256492495536804,-0.06972508877515793,0.0
19,0.6542708277702332,0.5526463389396667,-0.07857649773359299,0.0
20,0.637535035610199,0.5840185284614563,-0.0840671956539154,0.0
