Landmark,X,Y,Z,Visibility
0,0.28707852959632874,0.8225713968276978,7.320240342778561e-07,0.0
1,0.3193008005619049,0.7850768566131592,-0.029019294306635857,0.0
2,0.3321373760700226,0.720113217830658,-0.04404647648334503,0.0
3,0.3036171495914459,0.6894163489341736,-0.05595610290765762,0.0
4,0.26954570412635803,0.6634901762008667,-0.06950246542692184,0.0
5,0.304225891828537,0.5509278774261475,-0.035523638129234314,0.0
6,0.31491634249687195,0.4451521635055542,-0.053161393851041794,0.0
7,0.32026877999305725,0.3762418329715729,-0.06822998821735382,0.0
8,0.3224623501300812,0.30980515480041504,-0.07972395420074463,0.0
9,0.2634056806564331,0.5556401610374451,-0.03867293894290924,0.0
10,0.2487810105085373,0.4348672926425934,-0.05446033924818039,0.0
11,0.23699814081192017,0.35426634550094604,-0.07416821271181107,0.0
12,0.22665797173976898,0.28234532475471497,-0.08807680755853653,0.0
13,0.2336716204881668,0.5965431332588196,-0.04344935715198517,0.0
14,0.20378585159778595,0.4976021647453308,-0.06993488222360611,0.0
15,0.18663834035396576,0.4352920949459076,-0.09367481619119644,0.0
16,0.17096547782421112,0.37977975606918335,-0.10857630521059036,0.0
17,0.21172866225242615,0.6636292338371277,-0.049295488744974136,0.0
18,0.21916361153125763,0.6121296882629395,-0.07721985131502151,0.0
19,0.24169166386127472,0.63787442445755,-0.0850689634680748,0.0
20,0.2596556842327118,0.6720190644264221,-0.08773808926343918,0.0
