Landmark,X,Y,Z,Visibility
0,0.2817077040672302,0.796990692615509,6.214955874384032e-07,0.0
1,0.31560781598091125,0.7447223663330078,-0.023672999814152718,0.0
2,0.3241744935512543,0.6643080711364746,-0.033132247626781464,0.0
3,0.28601711988449097,0.6243529915809631,-0.03912920877337456,0.0
4,0.2445802390575409,0.6043626666069031,-0.046871621161699295,0.0
5,0.3042321503162384,0.5345081686973572,-0.026491571217775345,0.0
6,0.3176635801792145,0.4335446059703827,-0.03979526087641716,0.0
7,0.3252267837524414,0.3705803453922272,-0.05099572241306305,0.0
8,0.32903653383255005,0.3106178045272827,-0.05974093824625015,0.0
9,0.26528942584991455,0.534501850605011,-0.03030567243695259,0.0
10,0.25942501425743103,0.4168478846549988,-0.04119279235601425,0.0
11,0.25521141290664673,0.3428804576396942,-0.05491750314831734,0.0
12,0.2510144114494324,0.2808256149291992,-0.06419443339109421,0.0
13,0.23388126492500305,0.5701092481613159,-0.0358482263982296,0.0
14,0.21072068810462952,0.4687347710132599,-0.05900082737207413,0.0
15,0.20104564726352692,0.40060365200042725,-0.07999421656131744,0.0
16,0.19133159518241882,0.3395460247993469,-0.09328468143939972,0.0
17,0.2089386135339737,0.6334301829338074,-0.04190515726804733,0.0
18,0.2145960032939911,0.5809013247489929,-0.06869978457689285,0.0
19,0.23581023514270782,0.6136850714683533,-0.07458090037107468,0.0
20,0.2511645555496216,0.6524274349212646,-0.07575661689043045,0.0
