Landmark,X,Y,Z,Visibility
0,0.5783028602600098,0.48492783308029175,1.8871914164719783e-07,0.0
1,0.5607085227966309,0.44628557562828064,-0.022641519084572792,0.0
2,0.5606186985969543,0.3984231650829315,-0.03102852962911129,0.0
3,0.5925723314285278,0.37591883540153503,-0.03565100207924843,0.0
4,0.621394157409668,0.36030313372612,-0.039863139390945435,0.0
5,0.5746533870697021,0.29847583174705505,-0.019806794822216034,0.0
6,0.5702905058860779,0.21937860548496246,-0.030662424862384796,0.0
7,0.5696074366569519,0.17096783220767975,-0.039198800921440125,0.0
8,0.5707934498786926,0.12478788942098618,-0.04632916301488876,0.0
9,0.6010341048240662,0.3009682595729828,-0.020204532891511917,0.0
10,0.6094647645950317,0.21506455540657043,-0.03069532848894596,0.0
11,0.6155987977981567,0.1610937863588333,-0.04034414142370224,0.0
12,0.6203404664993286,0.111280657351017,-0.04750441759824753,0.0
13,0.6188068985939026,0.32347455620765686,-0.02345981076359749,0.0
14,0.6395158767700195,0.2633962035179138,-0.04072306305170059,0.0
15,0.65079665184021,0.22130867838859558,-0.05467279627919197,0.0
16,0.659737765789032,0.1764318346977234,-0.06372199207544327,0.0
17,0.6309606432914734,0.3653375804424286,-0.02803744003176689,0.0
18,0.6354292035102844,0.3246714174747467,-0.04404136911034584,0.0
19,0.6215553879737854,0.3457235097885132,-0.04662920534610748,0.0
20,0.6070907711982727,0.37102827429771423,-0.04796585813164711,0.0
