Landmark,X,Y,Z,Visibility
0,0.5539564490318298,0.4939133822917938,1.4281424398632225e-07,0.0
1,0.5378319025039673,0.4583120346069336,-0.02333054505288601,0.0
2,0.5391753911972046,0.4159053862094879,-0.03257819637656212,0.0
3,0.5694659948348999,0.3933255672454834,-0.03840598091483116,0.0
4,0.5976884961128235,0.3776690661907196,-0.04360375553369522,0.0
5,0.5531184673309326,0.3168715834617615,-0.016506219282746315,0.0
6,0.547878623008728,0.2450920194387436,-0.026773730292916298,0.0
7,0.5453210473060608,0.2009587585926056,-0.036039792001247406,0.0
8,0.5451191663742065,0.15892581641674042,-0.043802209198474884,0.0
9,0.5757995247840881,0.31681787967681885,-0.015872862190008163,0.0
10,0.5795008540153503,0.2360621690750122,-0.02487300895154476,0.0
11,0.582478940486908,0.18570569157600403,-0.03466128185391426,0.0
12,0.584295392036438,0.1398368924856186,-0.042302414774894714,0.0
13,0.5919361710548401,0.3368503451347351,-0.018309639766812325,0.0
14,0.6106472611427307,0.2772468328475952,-0.03285295516252518,0.0
15,0.6204889416694641,0.23784008622169495,-0.04596034809947014,0.0
16,0.6275323629379272,0.19682973623275757,-0.05521448701620102,0.0
17,0.6041227579116821,0.37604472041130066,-0.02244872972369194,0.0
18,0.6118274331092834,0.3397983908653259,-0.03608901798725128,0.0
19,0.600071907043457,0.3593812882900238,-0.03872774541378021,0.0
20,0.5867046117782593,0.3830549418926239,-0.04056641086935997,0.0
