Landmark,X,Y,Z,Visibility
0,0.5820625424385071,0.48702746629714966,1.8312812244403176e-07,0.0
1,0.5657685995101929,0.44953566789627075,-0.02354583702981472,0.0
2,0.5676229596138,0.4032667279243469,-0.03412790223956108,0.0
3,0.5990117788314819,0.38205623626708984,-0.04140232130885124,0.0
4,0.6266356706619263,0.36559516191482544,-0.04857058450579643,0.0
5,0.5814587473869324,0.30356141924858093,-0.0211496502161026,0.0
6,0.5773990750312805,0.22787052392959595,-0.03335591405630112,0.0
7,0.5769648551940918,0.18001814186573029,-0.043655797839164734,0.0
8,0.5783879160881042,0.13458625972270966,-0.05217290669679642,0.0
9,0.60752272605896,0.3057398796081543,-0.021012689918279648,0.0
10,0.6148545145988464,0.2233084738254547,-0.031589437276124954,0.0
11,0.6211318969726562,0.17096856236457825,-0.04233069345355034,0.0
12,0.6258751153945923,0.1221081018447876,-0.050729941576719284,0.0
13,0.6254695057868958,0.32887107133865356,-0.02367309294641018,0.0
14,0.6441221237182617,0.2708081901073456,-0.03973580524325371,0.0
15,0.6554197669029236,0.23064489662647247,-0.05361701548099518,0.0
16,0.664361834526062,0.18875032663345337,-0.06344475597143173,0.0
17,0.638529360294342,0.3681160509586334,-0.027896739542484283,0.0
18,0.6442117691040039,0.33217835426330566,-0.0439939983189106,0.0
19,0.6313864588737488,0.3471180498600006,-0.04838192090392113,0.0
20,0.6179723739624023,0.36359837651252747,-0.0512840673327446,0.0
