Landmark,X,Y,Z,Visibility
0,0.590665340423584,0.5055559277534485,1.441219694697793e-07,0.0
1,0.5733540654182434,0.46855151653289795,-0.025030776858329773,0.0
2,0.5754069685935974,0.4226546585559845,-0.03356145694851875,0.0
3,0.608005166053772,0.3988703191280365,-0.03772424906492233,0.0
4,0.6366307735443115,0.37989747524261475,-0.04080576077103615,0.0
5,0.5883271098136902,0.3201098144054413,-0.01852259412407875,0.0
6,0.5807547569274902,0.24201296269893646,-0.029258515685796738,0.0
7,0.577075183391571,0.19490496814250946,-0.03841815143823624,0.0
8,0.5762706398963928,0.15006202459335327,-0.04569816216826439,0.0
9,0.613551139831543,0.321330726146698,-0.017294244840741158,0.0
10,0.6177514791488647,0.23407572507858276,-0.027015283703804016,0.0
11,0.6203285455703735,0.18021848797798157,-0.03652848303318024,0.0
12,0.6221246719360352,0.13044245541095734,-0.04343767836689949,0.0
13,0.6316255927085876,0.34179139137268066,-0.019360480830073357,0.0
14,0.6498908400535583,0.2774929702281952,-0.035571832209825516,0.0
15,0.6597093343734741,0.23408780992031097,-0.04854690656065941,0.0
16,0.6674861311912537,0.1875714510679245,-0.05672940984368324,0.0
17,0.6447103023529053,0.38332048058509827,-0.023139171302318573,0.0
18,0.6510839462280273,0.3367915451526642,-0.03632820025086403,0.0
19,0.6393003463745117,0.35739991068840027,-0.03669596090912819,0.0
20,0.6262475848197937,0.3851108253002167,-0.03658677265048027,0.0
