Landmark,X,Y,Z,Visibility
0,0.23004408180713654,0.8037563562393188,5.902316502215399e-07,0.0
1,0.26429012417793274,0.7449056506156921,-0.026200205087661743,0.0
2,0.2701854407787323,0.6659852266311646,-0.03133050352334976,0.0
3,0.22524137794971466,0.6196607351303101,-0.029986290261149406,0.0
4,0.18048109114170074,0.6038084030151367,-0.02905973233282566,0.0
5,0.24875767529010773,0.5354430675506592,-0.027462095022201538,0.0
6,0.2604660987854004,0.4234238862991333,-0.03833351284265518,0.0
7,0.2642306983470917,0.35986995697021484,-0.046814870089292526,0.0
8,0.2650928199291229,0.29762569069862366,-0.05319537967443466,0.0
9,0.20842896401882172,0.5396974086761475,-0.028220118954777718,0.0
10,0.19579774141311646,0.41893723607063293,-0.037659652531147,0.0
11,0.18315722048282623,0.34809526801109314,-0.05046774074435234,0.0
12,0.17332923412322998,0.2838047742843628,-0.05782343074679375,0.0
13,0.17872461676597595,0.578338086605072,-0.03075077012181282,0.0
14,0.14878158271312714,0.48267826437950134,-0.05547412112355232,0.0
15,0.13209804892539978,0.4176608622074127,-0.07768847048282623,0.0
16,0.11479885131120682,0.34832116961479187,-0.0897333025932312,0.0
17,0.15916883945465088,0.6510049700737,-0.033548593521118164,0.0
18,0.15793238580226898,0.5892010927200317,-0.05781131982803345,0.0
19,0.1848601996898651,0.6185687780380249,-0.0599360316991806,0.0
20,0.2049606591463089,0.6589406728744507,-0.057595349848270416,0.0
