Landmark,X,Y,Z,Visibility
0,0.6062544584274292,0.6593127250671387,2.2124864074157813e-07,0.0
1,0.5790375471115112,0.6080856323242188,-0.03934474289417267,0.0
2,0.5764567255973816,0.5454989075660706,-0.051895398646593094,0.0
3,0.6293147206306458,0.5151467323303223,-0.056683167815208435,0.0
4,0.677941083908081,0.4992550313472748,-0.05914045497775078,0.0
5,0.604092001914978,0.38906946778297424,-0.03265921398997307,0.0
6,0.594994068145752,0.26688382029533386,-0.04984522983431816,0.0
7,0.590879499912262,0.19595177471637726,-0.06278645247220993,0.0
8,0.5914187431335449,0.12751656770706177,-0.07278670370578766,0.0
9,0.6428681015968323,0.3916010558605194,-0.030015412718057632,0.0
10,0.6497724056243896,0.26200735569000244,-0.047694507986307144,0.0
11,0.6554914712905884,0.1834084391593933,-0.061939071863889694,0.0
12,0.6617472767829895,0.10693221539258957,-0.07140036672353745,0.0
13,0.6689046025276184,0.42332014441490173,-0.03231460601091385,0.0
14,0.6980776190757751,0.3326837718486786,-0.05884100869297981,0.0
15,0.7155234813690186,0.26762449741363525,-0.07916935533285141,0.0
16,0.7294613122940063,0.19308091700077057,-0.0908355861902237,0.0
17,0.6859847903251648,0.49242353439331055,-0.037181660532951355,0.0
18,0.6996131539344788,0.42382678389549255,-0.05450529605150223,0.0
19,0.6845816373825073,0.4506888687610626,-0.05359015613794327,0.0
20,0.6653080582618713,0.4920516610145569,-0.052514661103487015,0.0
