Landmark,X,Y,Z,Visibility
0,0.5772247314453125,0.4913744330406189,1.8188161732268782e-07,0.0
1,0.5599737763404846,0.45299381017684937,-0.022745389491319656,0.0
2,0.5603162050247192,0.4054996073246002,-0.031026721000671387,0.0
3,0.5922704935073853,0.3844282925128937,-0.0354420505464077,0.0
4,0.6212007403373718,0.3696250021457672,-0.039290715008974075,0.0
5,0.575884222984314,0.3060847222805023,-0.01945853792130947,0.0
6,0.5713472962379456,0.226958230137825,-0.03013777546584606,0.0
7,0.5706714391708374,0.1788436770439148,-0.03846455365419388,0.0
8,0.5721340775489807,0.13293227553367615,-0.04536101967096329,0.0
9,0.60188227891922,0.3087520897388458,-0.019772350788116455,0.0
10,0.6102655529975891,0.22252528369426727,-0.03013242967426777,0.0
11,0.6165501475334167,0.16923409700393677,-0.03940538316965103,0.0
12,0.6216400265693665,0.12018847465515137,-0.046187613159418106,0.0
13,0.6191871762275696,0.3308604061603546,-0.023015221580863,0.0
14,0.6402531862258911,0.27199897170066833,-0.040059369057416916,0.0
15,0.6519076824188232,0.23063603043556213,-0.05356399342417717,0.0
16,0.6611230969429016,0.18643204867839813,-0.06220172345638275,0.0
17,0.6309056878089905,0.372615784406662,-0.027636665850877762,0.0
18,0.6364457011222839,0.33185309171676636,-0.04275123029947281,0.0
19,0.6231048703193665,0.35391610860824585,-0.04452298581600189,0.0
20,0.608756422996521,0.38036951422691345,-0.04532858729362488,0.0
