Landmark,X,Y,Z,Visibility
0,0.2720280885696411,0.7868663668632507,6.278463047237892e-07,0.0
1,0.30439862608909607,0.7458773851394653,-0.030840978026390076,0.0
2,0.3116489350795746,0.6813203692436218,-0.04599323496222496,0.0
3,0.27354827523231506,0.649641215801239,-0.057018034160137177,0.0
4,0.23272915184497833,0.6261579394340515,-0.06951313465833664,0.0
5,0.2862473726272583,0.5304729342460632,-0.03629526123404503,0.0
6,0.29264649748802185,0.4249494969844818,-0.054693885147571564,0.0
7,0.2943750023841858,0.3577072024345398,-0.06954703480005264,0.0
8,0.29279041290283203,0.2940182685852051,-0.08083976060152054,0.0
9,0.24643385410308838,0.5348650813102722,-0.03763516619801521,0.0
10,0.23234184086322784,0.4208189845085144,-0.054682567715644836,0.0
11,0.2195732742547989,0.34544530510902405,-0.07294254750013351,0.0
12,0.20856718719005585,0.2771070599555969,-0.08531928062438965,0.0
13,0.2172555923461914,0.5742809176445007,-0.04095423221588135,0.0
14,0.18536555767059326,0.4792903661727905,-0.06889522075653076,0.0
15,0.1670980602502823,0.41554880142211914,-0.0917510986328125,0.0
16,0.15109126269817352,0.3572555184364319,-0.10583541542291641,0.0
17,0.19722801446914673,0.6388405561447144,-0.04531662166118622,0.0
18,0.19387145340442657,0.5839658379554749,-0.0757339745759964,0.0
19,0.21336881816387177,0.603176474571228,-0.08400823175907135,0.0
20,0.23011204600334167,0.6280246376991272,-0.08651350438594818,0.0
