Landmark,X,Y,Z,Visibility
0,0.25481465458869934,0.8792870044708252,6.617988788093498e-07,0.0
1,0.29607632756233215,0.8252515196800232,-0.025441784411668777,0.0
2,0.31776097416877747,0.7590315937995911,-0.034458041191101074,0.0
3,0.28934523463249207,0.7126870155334473,-0.03966150060296059,0.0
4,0.24945130944252014,0.7137279510498047,-0.045717813074588776,0.0
5,0.28309229016304016,0.60657799243927,-0.03475319221615791,0.0
6,0.30000701546669006,0.500012993812561,-0.048489972949028015,0.0
7,0.31152331829071045,0.4440620243549347,-0.05963139981031418,0.0
8,0.3200291395187378,0.38738763332366943,-0.068447545170784,0.0
9,0.23975881934165955,0.6104710102081299,-0.03763848915696144,0.0
10,0.23005126416683197,0.47274327278137207,-0.052752602845430374,0.0
11,0.2226378172636032,0.3893037438392639,-0.0702560618519783,0.0
12,0.21546506881713867,0.3137377202510834,-0.0822741836309433,0.0
13,0.20793400704860687,0.6525672078132629,-0.04125713184475899,0.0
14,0.1844613403081894,0.5553927421569824,-0.06626804918050766,0.0
15,0.1707480400800705,0.4898811876773834,-0.08780024945735931,0.0
16,0.1585691273212433,0.4265263080596924,-0.0994362160563469,0.0
17,0.1853771209716797,0.7234852313995361,-0.045578815042972565,0.0
18,0.19492760300636292,0.6810986399650574,-0.06435655802488327,0.0
19,0.21315748989582062,0.7070266008377075,-0.06653233617544174,0.0
20,0.2246858924627304,0.7435240745544434,-0.06602954864501953,0.0
