Landmark,X,Y,Z,Visibility
0,0.5826436281204224,0.4869801104068756,1.8313943428438506e-07,0.0
1,0.5657123327255249,0.44992581009864807,-0.02303093671798706,0.0
2,0.5672358870506287,0.4044320583343506,-0.03328472375869751,0.0
3,0.5986096858978271,0.382921427488327,-0.0402500294148922,0.0
4,0.6263620853424072,0.36772581934928894,-0.04689822345972061,0.0
5,0.5821326375007629,0.30385252833366394,-0.02021690458059311,0.0
6,0.577313244342804,0.22732079029083252,-0.0319247767329216,0.0
7,0.5765547156333923,0.1798137128353119,-0.04174904152750969,0.0
8,0.5774566531181335,0.13501060009002686,-0.04982426017522812,0.0
9,0.6077412366867065,0.30641862750053406,-0.020252183079719543,0.0
10,0.6152735948562622,0.22300617396831512,-0.03149256110191345,0.0
11,0.6213769912719727,0.17060574889183044,-0.04198285564780235,0.0
12,0.6255697011947632,0.12177619338035583,-0.049782779067754745,0.0
13,0.6253108978271484,0.329376220703125,-0.023061471059918404,0.0
14,0.6443598866462708,0.2717827558517456,-0.03956238180398941,0.0
15,0.6557016372680664,0.23039376735687256,-0.05288776755332947,0.0
16,0.6643569469451904,0.18754658102989197,-0.06184006482362747,0.0
17,0.6376073360443115,0.3692161440849304,-0.02736709639430046,0.0
18,0.6444113254547119,0.329195499420166,-0.042471930384635925,0.0
19,0.6309100985527039,0.3442517817020416,-0.04541291296482086,0.0
20,0.6165023446083069,0.36284539103507996,-0.04721391946077347,0.0
