Landmark,X,Y,Z,Visibility
0,0.25249260663986206,0.7933236956596375,6.484226560132811e-07,0.0
1,0.28558072447776794,0.7242811918258667,-0.02388223446905613,0.0
2,0.28764185309410095,0.6494578719139099,-0.02554944157600403,0.0
3,0.24822965264320374,0.611260175704956,-0.020746229216456413,0.0
4,0.20799481868743896,0.6125596165657043,-0.01609540358185768,0.0
5,0.2633061408996582,0.530942440032959,-0.023830518126487732,0.0
6,0.2727040648460388,0.42327412962913513,-0.03431602194905281,0.0
7,0.2759288549423218,0.36205559968948364,-0.04371507465839386,0.0
8,0.2787611484527588,0.30306100845336914,-0.050514329224824905,0.0
9,0.22423481941223145,0.5369405150413513,-0.025728700682520866,0.0
10,0.2114778757095337,0.41803136467933655,-0.03320814669132233,0.0
11,0.19999466836452484,0.34772780537605286,-0.04595762863755226,0.0
12,0.1922358125448227,0.288472056388855,-0.05336778610944748,0.0
13,0.19398154318332672,0.5762976408004761,-0.029529284685850143,0.0
14,0.16491487622261047,0.4773993194103241,-0.051603879779577255,0.0
15,0.1522955745458603,0.4140048027038574,-0.07361996918916702,0.0
16,0.1383223831653595,0.3472197651863098,-0.08529292047023773,0.0
17,0.17282283306121826,0.6521325707435608,-0.03375159576535225,0.0
18,0.17141889035701752,0.5886805057525635,-0.05390448868274689,0.0
19,0.1974806934595108,0.6095938086509705,-0.054543040692806244,0.0
20,0.21590493619441986,0.6483728885650635,-0.05144970864057541,0.0
