Landmark,X,Y,Z,Visibility
0,0.28619831800460815,0.8207232356071472,6.727594268340908e-07,0.0
1,0.31810614466667175,0.7699641585350037,-0.022571653127670288,0.0
2,0.331476092338562,0.6918990612030029,-0.033974748104810715,0.0
3,0.2940013110637665,0.6541763544082642,-0.042787812650203705,0.0
4,0.2526065409183502,0.633434534072876,-0.053684476763010025,0.0
5,0.3022190034389496,0.5467000007629395,-0.028733519837260246,0.0
6,0.3149454891681671,0.44423216581344604,-0.04315950721502304,0.0
7,0.3222827613353729,0.379897803068161,-0.055649444460868835,0.0
8,0.32421424984931946,0.31495559215545654,-0.06603547185659409,0.0
9,0.2613840103149414,0.5525464415550232,-0.03573876991868019,0.0
10,0.2514761686325073,0.4267415404319763,-0.04961758479475975,0.0
11,0.2447170913219452,0.34902942180633545,-0.06717883050441742,0.0
12,0.23623543977737427,0.27925094962120056,-0.07935624569654465,0.0
13,0.23097380995750427,0.5951391458511353,-0.04395168647170067,0.0
14,0.20751291513442993,0.49503520131111145,-0.07211373746395111,0.0
15,0.19627438485622406,0.4258193373680115,-0.09653286635875702,0.0
16,0.18230107426643372,0.35893863439559937,-0.11153686791658401,0.0
17,0.20796509087085724,0.6648415923118591,-0.05223166570067406,0.0
18,0.21909654140472412,0.6145420670509338,-0.08302515000104904,0.0
19,0.245994433760643,0.6458488702774048,-0.09072935581207275,0.0
20,0.26487651467323303,0.6811110973358154,-0.09304001927375793,0.0
