Landmark,X,Y,Z,Visibility
0,0.5925191044807434,0.48005133867263794,1.4361677358465386e-07,0.0
1,0.5799573063850403,0.45323771238327026,-0.029898352921009064,0.0
2,0.5861598253250122,0.41085565090179443,-0.04115314409136772,0.0
3,0.6201202869415283,0.3896040618419647,-0.04742763936519623,0.0
4,0.6483915448188782,0.369365930557251,-0.0534629300236702,0.0
5,0.5930202007293701,0.3117677569389343,-0.023117678239941597,0.0
6,0.5866586565971375,0.24197852611541748,-0.034428246319293976,0.0
7,0.5843462347984314,0.19696886837482452,-0.04522029310464859,0.0
8,0.5839208364486694,0.15322642028331757,-0.05391488969326019,0.0
9,0.6167762279510498,0.30771109461784363,-0.01880248822271824,0.0
10,0.6191808581352234,0.23019319772720337,-0.02603420987725258,0.0
11,0.6211552023887634,0.1801680326461792,-0.035850297659635544,0.0
12,0.6219013929367065,0.133504718542099,-0.04390261694788933,0.0
13,0.6350892782211304,0.32467594742774963,-0.017798617482185364,0.0
14,0.6524779796600342,0.2669123113155365,-0.03206203132867813,0.0
15,0.6629174947738647,0.22849032282829285,-0.04558064788579941,0.0
16,0.6708661317825317,0.1871785670518875,-0.055484604090452194,0.0
17,0.6493837833404541,0.35929903388023376,-0.018997125327587128,0.0
18,0.659598708152771,0.32818278670310974,-0.035732753574848175,0.0
19,0.6505312323570251,0.35574227571487427,-0.03973913937807083,0.0
20,0.6404805183410645,0.3830329477787018,-0.041892051696777344,0.0
