Landmark,X,Y,Z,Visibility
0,0.2875279486179352,0.8265025019645691,6.856528216303559e-07,0.0
1,0.31903916597366333,0.7776743769645691,-0.023143403232097626,0.0
2,0.3327575922012329,0.6965466737747192,-0.033678725361824036,0.0
3,0.2963210642337799,0.6634184122085571,-0.04102740064263344,0.0
4,0.2536989748477936,0.6437742114067078,-0.050341032445430756,0.0
5,0.3010188341140747,0.5457545518875122,-0.02887679450213909,0.0
6,0.31484919786453247,0.44029247760772705,-0.04223513975739479,0.0
7,0.3222774267196655,0.3753754198551178,-0.05357920378446579,0.0
8,0.32491418719291687,0.31096476316452026,-0.06267013400793076,0.0
9,0.259573370218277,0.5531501770019531,-0.03432929888367653,0.0
10,0.24748745560646057,0.4279790222644806,-0.047715019434690475,0.0
11,0.23871539533138275,0.3502008020877838,-0.06446205079555511,0.0
12,0.2297411859035492,0.2827626168727875,-0.07561813294887543,0.0
13,0.23045559227466583,0.5964924693107605,-0.04087921977043152,0.0
14,0.2033509612083435,0.4958225190639496,-0.06789790093898773,0.0
15,0.18867690861225128,0.4285251200199127,-0.09099119901657104,0.0
16,0.1733621060848236,0.36583876609802246,-0.10489337146282196,0.0
17,0.20978985726833344,0.6658887267112732,-0.04758835211396217,0.0
18,0.22144968807697296,0.6092145442962646,-0.07569632679224014,0.0
19,0.24534165859222412,0.6461449861526489,-0.08078034967184067,0.0
20,0.26184967160224915,0.689632773399353,-0.08121690154075623,0.0
