Landmark,X,Y,Z,Visibility
0,0.2573370337486267,0.8163139224052429,6.448330509556399e-07,0.0
1,0.28975939750671387,0.7554820775985718,-0.025982128456234932,0.0
2,0.2978527843952179,0.6629716157913208,-0.036631133407354355,0.0
3,0.2559492588043213,0.6253532767295837,-0.04374008625745773,0.0
4,0.2092626392841339,0.6083569526672363,-0.052813246846199036,0.0
5,0.2658824920654297,0.5379440188407898,-0.02572724223136902,0.0
6,0.2753063440322876,0.4327848553657532,-0.039538513869047165,0.0
7,0.27963781356811523,0.3651214838027954,-0.05034687742590904,0.0
8,0.28104183077812195,0.30353981256484985,-0.0587126798927784,0.0
9,0.22526194155216217,0.5472083687782288,-0.02937854453921318,0.0
10,0.21051336824893951,0.4290781021118164,-0.043092500418424606,0.0
11,0.1996106654405594,0.3532768487930298,-0.05808914452791214,0.0
12,0.19029651582241058,0.29273656010627747,-0.0673040971159935,0.0
13,0.19596287608146667,0.590587317943573,-0.03534756228327751,0.0
14,0.16651152074337006,0.49420779943466187,-0.06466202437877655,0.0
15,0.1524275243282318,0.4223184287548065,-0.09094596654176712,0.0
16,0.1383836269378662,0.3599088788032532,-0.10715970396995544,0.0
17,0.17475266754627228,0.6578997373580933,-0.04161091521382332,0.0
18,0.190816268324852,0.6151548624038696,-0.0766235888004303,0.0
19,0.2199198454618454,0.6524231433868408,-0.08877796679735184,0.0
20,0.24073682725429535,0.6915958523750305,-0.09370729327201843,0.0
