Landmark,X,Y,Z,Visibility
0,0.295562744140625,0.8160964846611023,6.693919658573577e-07,0.0
1,0.3291577100753784,0.7788540720939636,-0.02888297662138939,0.0
2,0.34617504477500916,0.7140715718269348,-0.04535244405269623,0.0
3,0.31811830401420593,0.686436116695404,-0.059041280299425125,0.0
4,0.28209689259529114,0.6633415222167969,-0.07499877363443375,0.0
5,0.31462669372558594,0.5464325547218323,-0.03820892050862312,0.0
6,0.322849303483963,0.4389958083629608,-0.056962933391332626,0.0
7,0.3277088403701782,0.3695109188556671,-0.07267795503139496,0.0
8,0.3283121883869171,0.3043070137500763,-0.08451220393180847,0.0
9,0.2753041684627533,0.5557869076728821,-0.04217676818370819,0.0
10,0.2598550617694855,0.4347395598888397,-0.05948743596673012,0.0
11,0.24722914397716522,0.3549811840057373,-0.08064152300357819,0.0
12,0.23550808429718018,0.282676637172699,-0.09587929397821426,0.0
13,0.2463514804840088,0.5983172655105591,-0.047463804483413696,0.0
14,0.21957089006900787,0.49713507294654846,-0.07496515661478043,0.0
15,0.20412074029445648,0.42866384983062744,-0.10026700794696808,0.0
16,0.18929864466190338,0.3675785958766937,-0.11677266657352448,0.0
17,0.22458232939243317,0.6647295355796814,-0.053614940494298935,0.0
18,0.2338138222694397,0.6080827116966248,-0.08310340344905853,0.0
19,0.2586740553379059,0.6279786229133606,-0.09234336018562317,0.0
20,0.27902448177337646,0.6556128859519958,-0.096226766705513,0.0
