Landmark,X,Y,Z,Visibility
0,0.2800942063331604,0.8229398727416992,6.875686722196406e-07,0.0
1,0.31157186627388,0.7648070454597473,-0.026502307504415512,0.0
2,0.3201025426387787,0.6815037727355957,-0.03750057518482208,0.0
3,0.2800770699977875,0.6461781859397888,-0.04492269456386566,0.0
4,0.23307068645954132,0.62962406873703,-0.053270258009433746,0.0
5,0.29411372542381287,0.5415230989456177,-0.02757405862212181,0.0
6,0.3069693148136139,0.43467095494270325,-0.04169727489352226,0.0
7,0.3158216178417206,0.37121453881263733,-0.053265828639268875,0.0
8,0.32121676206588745,0.30966928601264954,-0.06251651793718338,0.0
9,0.2515689730644226,0.5445947051048279,-0.030888386070728302,0.0
10,0.23871178925037384,0.42414048314094543,-0.04286596551537514,0.0
11,0.22935399413108826,0.3461410403251648,-0.057451099157333374,0.0
12,0.21942473948001862,0.2802593410015106,-0.06750346720218658,0.0
13,0.22288845479488373,0.5871041417121887,-0.03653047978878021,0.0
14,0.17976541817188263,0.5020702481269836,-0.06257577985525131,0.0
15,0.15429306030273438,0.44775649905204773,-0.08584733307361603,0.0
16,0.1313498169183731,0.3990408480167389,-0.10045991092920303,0.0
17,0.2059938758611679,0.654768705368042,-0.043000705540180206,0.0
18,0.20501616597175598,0.6100315451622009,-0.07334264367818832,0.0
19,0.2280004769563675,0.6425317525863647,-0.08209433406591415,0.0
20,0.24460987746715546,0.6791425943374634,-0.08510084450244904,0.0
