Landmark,X,Y,Z,Visibility
0,0.26667195558547974,0.8603399395942688,7.180182706179039e-07,0.0
1,0.3011248707771301,0.806140661239624,-0.030704868957400322,0.0
2,0.30535855889320374,0.7293878793716431,-0.04267220199108124,0.0
3,0.26172131299972534,0.6957743763923645,-0.050259657204151154,0.0
4,0.2167515903711319,0.6796056628227234,-0.05944869667291641,0.0
5,0.2846664488315582,0.5737208127975464,-0.03274894878268242,0.0
6,0.29747670888900757,0.4594258964061737,-0.04947483912110329,0.0
7,0.30243584513664246,0.39078623056411743,-0.0632326751947403,0.0
8,0.30318483710289,0.32503727078437805,-0.07407670468091965,0.0
9,0.23981301486492157,0.5780267119407654,-0.03551127389073372,0.0
10,0.22669880092144012,0.4519539177417755,-0.05178942158818245,0.0
11,0.2148181051015854,0.37174689769744873,-0.07082931697368622,0.0
12,0.20389120280742645,0.300674706697464,-0.08305716514587402,0.0
13,0.20475156605243683,0.621549129486084,-0.040419306606054306,0.0
14,0.17509514093399048,0.5208054184913635,-0.06955075263977051,0.0
15,0.15961924195289612,0.45616331696510315,-0.09443310648202896,0.0
16,0.14434181153774261,0.38888323307037354,-0.10925966501235962,0.0
17,0.1792389452457428,0.6973046660423279,-0.046303585171699524,0.0
18,0.1789676696062088,0.6576330065727234,-0.07747530192136765,0.0
19,0.20122841000556946,0.6946074962615967,-0.08509492129087448,0.0
20,0.2196606546640396,0.7320556044578552,-0.08673989027738571,0.0
