Landmark,X,Y,Z,Visibility
0,0.5843050479888916,0.48407459259033203,1.784150782668803e-07,0.0
1,0.5676630735397339,0.4468485116958618,-0.022753983736038208,0.0
2,0.5689748525619507,0.39906176924705505,-0.032555192708969116,0.0
3,0.600040853023529,0.37709131836891174,-0.038957975804805756,0.0
4,0.628807008266449,0.36226069927215576,-0.045330435037612915,0.0
5,0.584614098072052,0.2983502447605133,-0.0200175903737545,0.0
6,0.580480694770813,0.2204752415418625,-0.031161971390247345,0.0
7,0.58002769947052,0.17188048362731934,-0.0404604971408844,0.0
8,0.5815737843513489,0.12567579746246338,-0.04839141666889191,0.0
9,0.6105631589889526,0.30073273181915283,-0.020166141912341118,0.0
10,0.6191835999488831,0.21842719614505768,-0.03027879260480404,0.0
11,0.6259471774101257,0.16621491312980652,-0.04034500941634178,0.0
12,0.6311826705932617,0.11817103624343872,-0.04812559857964516,0.0
13,0.6283155083656311,0.32345667481422424,-0.023060910403728485,0.0
14,0.648371696472168,0.2650527358055115,-0.03951878845691681,0.0
15,0.6602643132209778,0.22443148493766785,-0.053386662155389786,0.0
16,0.6701555252075195,0.18282116949558258,-0.06297311186790466,0.0
17,0.6410073637962341,0.3629995882511139,-0.027342043817043304,0.0
18,0.6447110772132874,0.3261774480342865,-0.04414712265133858,0.0
19,0.6299436092376709,0.3463854193687439,-0.04803328961133957,0.0
20,0.615817666053772,0.3692402243614197,-0.05034225061535835,0.0
