Landmark,X,Y,Z,Visibility
0,0.5792937874794006,0.507188081741333,1.8469698659373535e-07,0.0
1,0.5619021654129028,0.4671301245689392,-0.022287722676992416,0.0
2,0.5625326633453369,0.41888484358787537,-0.03136390075087547,0.0
3,0.5945445895195007,0.39866864681243896,-0.037045978009700775,0.0
4,0.6238856315612793,0.38496047258377075,-0.0424543097615242,0.0
5,0.5770717263221741,0.3180212378501892,-0.019786177203059196,0.0
6,0.5708750486373901,0.23716877400875092,-0.031150830909609795,0.0
7,0.569067656993866,0.18772929906845093,-0.039977699518203735,0.0
8,0.5695616006851196,0.14116711914539337,-0.047395091503858566,0.0
9,0.6042127013206482,0.32066741585731506,-0.020666908472776413,0.0
10,0.6118935942649841,0.2318909466266632,-0.03206600621342659,0.0
11,0.617897093296051,0.17580300569534302,-0.042512357234954834,0.0
12,0.6226548552513123,0.12479638308286667,-0.050123803317546844,0.0
13,0.6228561997413635,0.3447128236293793,-0.02432975545525551,0.0
14,0.6443070769309998,0.28564733266830444,-0.04228284955024719,0.0
15,0.656038761138916,0.24156156182289124,-0.057186491787433624,0.0
16,0.6651428937911987,0.1962577849626541,-0.06688613444566727,0.0
17,0.6358241438865662,0.3877776563167572,-0.029209917411208153,0.0
18,0.6395310759544373,0.35020625591278076,-0.04593644291162491,0.0
19,0.6237807273864746,0.3708370327949524,-0.049354106187820435,0.0
20,0.6078251600265503,0.39526304602622986,-0.051301032304763794,0.0
