Landmark,X,Y,Z,Visibility
0,0.29401978850364685,0.8375741839408875,7.065285103635688e-07,0.0
1,0.32919859886169434,0.7906558513641357,-0.02581215277314186,0.0
2,0.34958991408348083,0.7105289101600647,-0.0398637056350708,0.0
3,0.32111430168151855,0.6750725507736206,-0.05127742141485214,0.0
4,0.27880963683128357,0.653935968875885,-0.06523853540420532,0.0
5,0.3165266513824463,0.5533977150917053,-0.031311653554439545,0.0
6,0.3291577994823456,0.451374351978302,-0.04942990839481354,0.0
7,0.33640140295028687,0.384498655796051,-0.06452297419309616,0.0
8,0.3390362858772278,0.3192601501941681,-0.07613621652126312,0.0
9,0.27512016892433167,0.5602524280548096,-0.03802900016307831,0.0
10,0.2621596157550812,0.43567442893981934,-0.05565531179308891,0.0
11,0.25318482518196106,0.35553061962127686,-0.07604677975177765,0.0
12,0.2444070279598236,0.28700968623161316,-0.08971191197633743,0.0
13,0.24414308369159698,0.6045719981193542,-0.04624415561556816,0.0
14,0.2238362431526184,0.5114406943321228,-0.07851935923099518,0.0
15,0.21466249227523804,0.44274455308914185,-0.1064140573143959,0.0
16,0.20311792194843292,0.38115549087524414,-0.12395884841680527,0.0
17,0.22078309953212738,0.6737337708473206,-0.05471717193722725,0.0
18,0.24543769657611847,0.6495642066001892,-0.09085666388273239,0.0
19,0.27315765619277954,0.6914626359939575,-0.10297074913978577,0.0
20,0.2914528548717499,0.7293009757995605,-0.1081831157207489,0.0
