Landmark,X,Y,Z,Visibility
0,0.267508864402771,0.7907484769821167,7.0834573762113e-07,0.0
1,0.29764291644096375,0.7400729060173035,-0.02371962182223797,0.0
2,0.3032163083553314,0.6656094789505005,-0.034038301557302475,0.0
3,0.26873743534088135,0.6212731003761292,-0.040638528764247894,0.0
4,0.22721557319164276,0.6002428531646729,-0.049294255673885345,0.0
5,0.278622567653656,0.5329315662384033,-0.03204178437590599,0.0
6,0.29262325167655945,0.4295034110546112,-0.046698715537786484,0.0
7,0.30029943585395813,0.3662453591823578,-0.05921531841158867,0.0
8,0.3033701777458191,0.3040260076522827,-0.0687977597117424,0.0
9,0.23774760961532593,0.5377325415611267,-0.03593624010682106,0.0
10,0.22526055574417114,0.42383307218551636,-0.04756295308470726,0.0
11,0.21308200061321259,0.3499888479709625,-0.0637957826256752,0.0
12,0.20040053129196167,0.28454118967056274,-0.07504791766405106,0.0
13,0.20821739733219147,0.5800281763076782,-0.040917348116636276,0.0
14,0.1737242192029953,0.4840516149997711,-0.06624986231327057,0.0
15,0.15260817110538483,0.41940245032310486,-0.09014606475830078,0.0
16,0.13150262832641602,0.3575572371482849,-0.10521623492240906,0.0
17,0.18766704201698303,0.6498194336891174,-0.04589933902025223,0.0
18,0.19059568643569946,0.5905929207801819,-0.07475306838750839,0.0
19,0.21846364438533783,0.609437108039856,-0.08195895701646805,0.0
20,0.240897536277771,0.638494610786438,-0.08383576571941376,0.0
