Landmark,X,Y,Z,Visibility
0,0.5881624221801758,0.48060342669487,1.531885231997876e-07,0.0
1,0.5737001299858093,0.4461349844932556,-0.023516977205872536,0.0
2,0.5766754150390625,0.40339264273643494,-0.03249819949269295,0.0
3,0.6081170439720154,0.3830215334892273,-0.037727996706962585,0.0
4,0.635987401008606,0.3677484095096588,-0.0423465259373188,0.0
5,0.5892068147659302,0.307916522026062,-0.018046630546450615,0.0
6,0.5844511389732361,0.23566706478595734,-0.028302541002631187,0.0
7,0.5831384658813477,0.19112390279769897,-0.03708856180310249,0.0
8,0.5839621424674988,0.1488129049539566,-0.04432027414441109,0.0
9,0.6135890483856201,0.3095257580280304,-0.016931762918829918,0.0
10,0.6200122237205505,0.2302393615245819,-0.0262127872556448,0.0
11,0.6250807642936707,0.18033666908740997,-0.035204801708459854,0.0
12,0.6289347410202026,0.13493548333644867,-0.041831277310848236,0.0
13,0.630730390548706,0.33142197132110596,-0.01876458339393139,0.0
14,0.6500605344772339,0.27419546246528625,-0.03407599404454231,0.0
15,0.6610556244850159,0.23509632050991058,-0.04595833271741867,0.0
16,0.670003354549408,0.19360235333442688,-0.05370686203241348,0.0
17,0.6426405310630798,0.37176626920700073,-0.022167887538671494,0.0
18,0.6508356928825378,0.33217182755470276,-0.036348093301057816,0.0
19,0.6387702226638794,0.34971025586128235,-0.03785043954849243,0.0
20,0.6255828142166138,0.371253103017807,-0.03835026174783707,0.0
