Landmark,X,Y,Z,Visibility
0,0.5862942934036255,0.5014037489891052,1.62624417043844e-07,0.0
1,0.5696128606796265,0.4659871757030487,-0.02430993691086769,0.0
2,0.571780800819397,0.4208032488822937,-0.03450525179505348,0.0
3,0.6038813591003418,0.39996567368507385,-0.040800806134939194,0.0
4,0.632329523563385,0.3824217617511749,-0.04679489880800247,0.0
5,0.5860946774482727,0.32101643085479736,-0.020934516564011574,0.0
6,0.5809960961341858,0.245155468583107,-0.03236210346221924,0.0
7,0.5791938304901123,0.19727958738803864,-0.042029865086078644,0.0
8,0.5796106457710266,0.1509980410337448,-0.05011167749762535,0.0
9,0.6116792559623718,0.32217952609062195,-0.020263025537133217,0.0
10,0.6179636120796204,0.23869265615940094,-0.03081360273063183,0.0
11,0.622839629650116,0.18498072028160095,-0.040940623730421066,0.0
12,0.6264076828956604,0.13478972017765045,-0.048562973737716675,0.0
13,0.6294549107551575,0.3438698649406433,-0.02245798148214817,0.0
14,0.6497222781181335,0.28249600529670715,-0.03962403163313866,0.0
15,0.6610310673713684,0.2415015697479248,-0.05306375026702881,0.0
16,0.6699510812759399,0.19842424988746643,-0.06192997097969055,0.0
17,0.642512321472168,0.38395240902900696,-0.026123210787773132,0.0
18,0.6479743123054504,0.3446349799633026,-0.04300469905138016,0.0
19,0.6340614557266235,0.36657145619392395,-0.04594620317220688,0.0
20,0.6196979284286499,0.3917183578014374,-0.04730232432484627,0.0
