Landmark,X,Y,Z,Visibility
0,0.5853350758552551,0.4813232421875,1.8883358166021935e-07,0.0
1,0.5685453414916992,0.44407394528388977,-0.022672660648822784,0.0
2,0.5695600509643555,0.3971046805381775,-0.032479334622621536,0.0
3,0.6008354425430298,0.374472975730896,-0.03891923651099205,0.0
4,0.6296013593673706,0.35900360345840454,-0.0452798493206501,0.0
5,0.5844454765319824,0.2964751124382019,-0.020453570410609245,0.0
6,0.5800786018371582,0.21838901937007904,-0.03160272538661957,0.0
7,0.5795987844467163,0.1696334332227707,-0.04081442579627037,0.0
8,0.5811129808425903,0.12379127740859985,-0.04865511879324913,0.0
9,0.6104772090911865,0.2990020513534546,-0.02061571553349495,0.0
10,0.619076132774353,0.21635115146636963,-0.03101447969675064,0.0
11,0.6259526014328003,0.16399994492530823,-0.041241299360990524,0.0
12,0.6314219236373901,0.11562225967645645,-0.04913048446178436,0.0
13,0.6280404925346375,0.32233935594558716,-0.023450007662177086,0.0
14,0.6481755971908569,0.26510536670684814,-0.03984485939145088,0.0
15,0.6596262454986572,0.22351999580860138,-0.05394205078482628,0.0
16,0.6689900755882263,0.18105818331241608,-0.06371986865997314,0.0
17,0.6402535438537598,0.3625790476799011,-0.02766212821006775,0.0
18,0.6442660689353943,0.326325923204422,-0.04404626786708832,0.0
19,0.6298922300338745,0.3446512222290039,-0.048087842762470245,0.0
20,0.6159035563468933,0.36589324474334717,-0.05064212530851364,0.0
