Landmark,X,Y,Z,Visibility
0,0.5783504843711853,0.48697876930236816,1.7790303274978214e-07,0.0
1,0.5609026551246643,0.4465456008911133,-0.02119101583957672,0.0
2,0.561444878578186,0.39828839898109436,-0.029755543917417526,0.0
3,0.5936456918716431,0.3762938976287842,-0.035347431898117065,0.0
4,0.6222785711288452,0.36176198720932007,-0.040516648441553116,0.0
5,0.5772318243980408,0.2987308204174042,-0.01712045632302761,0.0
6,0.5721058249473572,0.22002644836902618,-0.02784631960093975,0.0
7,0.5712974667549133,0.17128436267375946,-0.036783378571271896,0.0
8,0.5726579427719116,0.12510475516319275,-0.04427936673164368,0.0
9,0.6034680604934692,0.30087733268737793,-0.018050890415906906,0.0
10,0.6105807423591614,0.21521230041980743,-0.028467541560530663,0.0
11,0.6167936325073242,0.16164709627628326,-0.03823445737361908,0.0
12,0.6218559741973877,0.11268828809261322,-0.04555395990610123,0.0
13,0.6214785575866699,0.32361921668052673,-0.021799547597765923,0.0
14,0.6415297389030457,0.2641931176185608,-0.037645600736141205,0.0
15,0.6527163982391357,0.22282196581363678,-0.050286147743463516,0.0
16,0.6614111065864563,0.17968954145908356,-0.05872791260480881,0.0
17,0.6338642239570618,0.3649357259273529,-0.02697867900133133,0.0
18,0.6409265398979187,0.3223898410797119,-0.04075296223163605,0.0
19,0.6275785565376282,0.33957940340042114,-0.04226488620042801,0.0
20,0.6132103800773621,0.36165210604667664,-0.04319802671670914,0.0
