Landmark,X,Y,Z,Visibility
0,0.2954389154911041,0.8276922106742859,7.392913516923727e-07,0.0
1,0.3310530185699463,0.785710871219635,-0.024573449045419693,0.0
2,0.35112202167510986,0.7189270257949829,-0.04018707573413849,0.0
3,0.3361969590187073,0.6788530945777893,-0.05387301743030548,0.0
4,0.3007928133010864,0.6568185687065125,-0.07040858268737793,0.0
5,0.32132861018180847,0.5590957999229431,-0.036419738084077835,0.0
6,0.33425283432006836,0.4530620872974396,-0.05518442764878273,0.0
7,0.3411102592945099,0.3842639625072479,-0.06970202177762985,0.0
8,0.3443989157676697,0.3193240463733673,-0.08053136616945267,0.0
9,0.2819499373435974,0.5660492181777954,-0.043770719319581985,0.0
10,0.27063125371932983,0.4398479759693146,-0.06325821578502655,0.0
11,0.2600790858268738,0.3576836884021759,-0.08428291976451874,0.0
12,0.25023946166038513,0.2854246199131012,-0.09818191826343536,0.0
13,0.2517184019088745,0.6090843081474304,-0.05198429897427559,0.0
14,0.22985437512397766,0.5101609826087952,-0.08465772867202759,0.0
15,0.21736446022987366,0.4434821307659149,-0.11172156035900116,0.0
16,0.20473678410053253,0.3829944133758545,-0.1279398649930954,0.0
17,0.22833190858364105,0.6778774857521057,-0.06025199592113495,0.0
18,0.24571818113327026,0.6315736174583435,-0.0939791202545166,0.0
19,0.272783100605011,0.6676613092422485,-0.10391699522733688,0.0
20,0.2945805788040161,0.7096580266952515,-0.10749200731515884,0.0
