Landmark,X,Y,Z,Visibility
0,0.2786303162574768,0.7929806709289551,6.045480631655664e-07,0.0
1,0.3089313209056854,0.7510334253311157,-0.029377063736319542,0.0
2,0.31352919340133667,0.6842449307441711,-0.04356420785188675,0.0
3,0.2792271673679352,0.6466065049171448,-0.054195817559957504,0.0
4,0.24295008182525635,0.6171563267707825,-0.06629861891269684,0.0
5,0.2921302318572998,0.530259907245636,-0.03307228535413742,0.0
6,0.2988731861114502,0.4227614104747772,-0.05109168216586113,0.0
7,0.30194607377052307,0.35413384437561035,-0.06658712029457092,0.0
8,0.3015540838241577,0.2904466688632965,-0.07833165675401688,0.0
9,0.2531231641769409,0.5356728434562683,-0.03477197512984276,0.0
10,0.24103577435016632,0.421512246131897,-0.05025709792971611,0.0
11,0.2291165292263031,0.3461408317089081,-0.06853996962308884,0.0
12,0.21868470311164856,0.27772292494773865,-0.08143053203821182,0.0
13,0.22358731925487518,0.5757445096969604,-0.038681112229824066,0.0
14,0.19389605522155762,0.47797971963882446,-0.06486697494983673,0.0
15,0.17627465724945068,0.41205939650535583,-0.08798056840896606,0.0
16,0.16087010502815247,0.3531140983104706,-0.1026565283536911,0.0
17,0.20271457731723785,0.641560435295105,-0.04365982115268707,0.0
18,0.20019875466823578,0.5784708261489868,-0.07278396189212799,0.0
19,0.22096338868141174,0.5910464525222778,-0.0813329815864563,0.0
20,0.2397022843360901,0.6115444302558899,-0.08434712141752243,0.0
