Landmark,X,Y,Z,Visibility
0,0.5842698216438293,0.49866077303886414,1.603151815743331e-07,0.0
1,0.5679219961166382,0.46341702342033386,-0.025023704394698143,0.0
2,0.5701566338539124,0.4181605875492096,-0.03565267473459244,0.0
3,0.6023602485656738,0.3963148891925812,-0.04232097789645195,0.0
4,0.6308422684669495,0.3779764771461487,-0.048660434782505035,0.0
5,0.5832415223121643,0.31665244698524475,-0.021184872835874557,0.0
6,0.5775660276412964,0.24105487763881683,-0.0328935869038105,0.0
7,0.5755817890167236,0.19408993422985077,-0.04293408244848251,0.0
8,0.5756815671920776,0.14935193955898285,-0.05114256590604782,0.0
9,0.6087528467178345,0.31779322028160095,-0.020242836326360703,0.0
10,0.6143856644630432,0.23337146639823914,-0.030597610399127007,0.0
11,0.6187261343002319,0.17991112172603607,-0.04089217260479927,0.0
12,0.6217107176780701,0.13033616542816162,-0.048724669963121414,0.0
13,0.6268246173858643,0.3398779332637787,-0.0222738329321146,0.0
14,0.6463888883590698,0.2788073718547821,-0.039209574460983276,0.0
15,0.6570860147476196,0.23715072870254517,-0.05298236757516861,0.0
16,0.6656715869903564,0.19361062347888947,-0.06227019429206848,0.0
17,0.6401516199111938,0.3799230456352234,-0.02585463598370552,0.0
18,0.6456098556518555,0.34087705612182617,-0.0428006649017334,0.0
19,0.6318718791007996,0.3622519373893738,-0.046126678586006165,0.0
20,0.6178313493728638,0.38656678795814514,-0.04785039275884628,0.0
