Landmark,X,Y,Z,Visibility
0,0.2818205654621124,0.7902347445487976,6.720346732436155e-07,0.0
1,0.3131036162376404,0.7500046491622925,-0.032953374087810516,0.0
2,0.31837666034698486,0.6869850158691406,-0.04842238128185272,0.0
3,0.28342267870903015,0.6505494117736816,-0.05922754481434822,0.0
4,0.24357016384601593,0.6223666667938232,-0.07112588733434677,0.0
5,0.29548290371894836,0.5293191075325012,-0.03607148304581642,0.0
6,0.30320191383361816,0.4250246584415436,-0.05378859117627144,0.0
7,0.3062252104282379,0.35788023471832275,-0.06914858520030975,0.0
8,0.3057839572429657,0.2944762408733368,-0.08094596117734909,0.0
9,0.25518715381622314,0.5341939926147461,-0.03646475449204445,0.0
10,0.24165229499340057,0.42213380336761475,-0.05222616717219353,0.0
11,0.23005414009094238,0.3468689024448395,-0.07030953466892242,0.0
12,0.22033673524856567,0.2807413935661316,-0.08259275555610657,0.0
13,0.22488610446453094,0.5746245384216309,-0.039304327219724655,0.0
14,0.1932474672794342,0.4771108329296112,-0.06715438514947891,0.0
15,0.17579194903373718,0.4135816991329193,-0.09038365632295609,0.0
16,0.16037945449352264,0.355491042137146,-0.1043272316455841,0.0
17,0.20411692559719086,0.6417487263679504,-0.04333605617284775,0.0
18,0.20270925760269165,0.5782260298728943,-0.07393287867307663,0.0
19,0.22239817678928375,0.596821665763855,-0.08222068101167679,0.0
20,0.23859034478664398,0.6234250068664551,-0.08453226089477539,0.0
