Landmark,X,Y,Z,Visibility
0,0.5783394575119019,0.4887312948703766,1.7945100694305438e-07,0.0
1,0.5605897903442383,0.4470231533050537,-0.02170855924487114,0.0
2,0.5612643957138062,0.39930686354637146,-0.02990102954208851,0.0
3,0.5942709445953369,0.3780825138092041,-0.03495068475604057,0.0
4,0.623038113117218,0.364752858877182,-0.03915323317050934,0.0
5,0.5781735181808472,0.2998031973838806,-0.017127761617302895,0.0
6,0.572970986366272,0.22021593153476715,-0.027925977483391762,0.0
7,0.5719660520553589,0.17176082730293274,-0.03675379976630211,0.0
8,0.5731993317604065,0.12602095305919647,-0.04411439225077629,0.0
9,0.6040308475494385,0.3026675581932068,-0.018032792955636978,0.0
10,0.6113545298576355,0.21650530397891998,-0.029147988185286522,0.0
11,0.6177054643630981,0.16283655166625977,-0.03915010020136833,0.0
12,0.6228770017623901,0.11338622868061066,-0.04644348844885826,0.0
13,0.6215456128120422,0.3257143199443817,-0.02195635996758938,0.0
14,0.6417689919471741,0.26744577288627625,-0.038365986198186874,0.0
15,0.6532060503959656,0.22505687177181244,-0.051642268896102905,0.0
16,0.661422848701477,0.17970725893974304,-0.06022626906633377,0.0
17,0.6335513591766357,0.3691498637199402,-0.027399268001317978,0.0
18,0.6430791020393372,0.3247997462749481,-0.04047940671443939,0.0
19,0.6294581890106201,0.33830133080482483,-0.041992686688899994,0.0
20,0.6127030849456787,0.3580027222633362,-0.04306749999523163,0.0
