Landmark,X,Y,Z,Visibility
0,0.29268503189086914,0.8320031762123108,6.887897257001896e-07,0.0
1,0.3241426646709442,0.7840743064880371,-0.021883025765419006,0.0
2,0.34141555428504944,0.7045462131500244,-0.03253206983208656,0.0
3,0.3102927505970001,0.6705580353736877,-0.04070155695080757,0.0
4,0.26902592182159424,0.6520708203315735,-0.051192283630371094,0.0
5,0.3095729947090149,0.5564059019088745,-0.02796872891485691,0.0
6,0.32456982135772705,0.452662855386734,-0.04186873137950897,0.0
7,0.33293676376342773,0.38797706365585327,-0.053595852106809616,0.0
8,0.3371674120426178,0.3248802423477173,-0.06265699863433838,0.0
9,0.26832136511802673,0.5619502663612366,-0.03423922136425972,0.0
10,0.2571570873260498,0.4360038936138153,-0.047724150121212006,0.0
11,0.2472725212574005,0.3551563620567322,-0.06451107561588287,0.0
12,0.2380870282649994,0.28496283292770386,-0.07560934871435165,0.0
13,0.23909397423267365,0.604738175868988,-0.0414370596408844,0.0
14,0.2126510888338089,0.5059657692909241,-0.0674932673573494,0.0
15,0.19693319499492645,0.4392816424369812,-0.09007015824317932,0.0
16,0.1820531040430069,0.3791940212249756,-0.10386130958795547,0.0
17,0.2178848534822464,0.673891544342041,-0.04879772290587425,0.0
18,0.22943377494812012,0.6216869950294495,-0.07644543796777725,0.0
19,0.2518671751022339,0.6567698121070862,-0.08160652220249176,0.0
20,0.2686871588230133,0.6978694796562195,-0.0820830911397934,0.0
