Landmark,X,Y,Z,Visibility
0,0.276179701089859,0.818098783493042,7.449898475897498e-07,0.0
1,0.3088904321193695,0.7668167948722839,-0.024873649701476097,0.0
2,0.31534504890441895,0.6907462477684021,-0.035322193056344986,0.0
3,0.27659186720848083,0.6564828157424927,-0.0423632450401783,0.0
4,0.23409642279148102,0.6353073716163635,-0.05136928707361221,0.0
5,0.2951897978782654,0.5477378964424133,-0.02650550566613674,0.0
6,0.310650110244751,0.44548675417900085,-0.04002204164862633,0.0
7,0.3174614906311035,0.38033369183540344,-0.05243911221623421,0.0
8,0.3198367953300476,0.3172135055065155,-0.0626174658536911,0.0
9,0.25381606817245483,0.5503429770469666,-0.031226078048348427,0.0
10,0.2472270429134369,0.4308619797229767,-0.04301050305366516,0.0
11,0.24065272510051727,0.35261058807373047,-0.05967414379119873,0.0
12,0.23307238519191742,0.284716933965683,-0.071034274995327,0.0
13,0.2219148725271225,0.5905739665031433,-0.03770805522799492,0.0
14,0.19505669176578522,0.48736023902893066,-0.06420722603797913,0.0
15,0.18308904767036438,0.421840637922287,-0.08801740407943726,0.0
16,0.17026107013225555,0.35919809341430664,-0.10258486121892929,0.0
17,0.19755226373672485,0.660547137260437,-0.04462839663028717,0.0
18,0.20298144221305847,0.6104803085327148,-0.07533138245344162,0.0
19,0.22710905969142914,0.6470814943313599,-0.08274482190608978,0.0
20,0.24496613442897797,0.687495231628418,-0.084403857588768,0.0
