Landmark,X,Y,Z,Visibility
0,0.2545023262500763,0.7761138081550598,6.904674592078663e-07,0.0
1,0.28914153575897217,0.7203830480575562,-0.029732584953308105,0.0
2,0.29192468523979187,0.6426127552986145,-0.0380769781768322,0.0
3,0.2479097694158554,0.6087367534637451,-0.040063511580228806,0.0
4,0.20568886399269104,0.5994415283203125,-0.043332431465387344,0.0
5,0.2662380635738373,0.5302980542182922,-0.03568987920880318,0.0
6,0.2742016315460205,0.4254278838634491,-0.05003384128212929,0.0
7,0.27630025148391724,0.36415085196495056,-0.06144646927714348,0.0
8,0.2777160108089447,0.3028794229030609,-0.07007791101932526,0.0
9,0.22515128552913666,0.541792631149292,-0.03626317158341408,0.0
10,0.2094893455505371,0.422160804271698,-0.04663028195500374,0.0
11,0.19674494862556458,0.35189080238342285,-0.0618109367787838,0.0
12,0.18791677057743073,0.2909605801105499,-0.07222431898117065,0.0
13,0.19446173310279846,0.5810915231704712,-0.03872488811612129,0.0
14,0.16540838778018951,0.4826362431049347,-0.06328915804624557,0.0
15,0.14913929998874664,0.41754841804504395,-0.08731822669506073,0.0
16,0.13452979922294617,0.35077935457229614,-0.10212331265211105,0.0
17,0.17330332100391388,0.6458044648170471,-0.04186777025461197,0.0
18,0.17227602005004883,0.603289008140564,-0.0677737221121788,0.0
19,0.19544215500354767,0.6320556998252869,-0.07378869503736496,0.0
20,0.21293611824512482,0.6698395609855652,-0.0752994492650032,0.0
