Landmark,X,Y,Z,Visibility
0,0.5782565474510193,0.48569953441619873,1.8566674953035545e-07,0.0
1,0.5609748363494873,0.4461078941822052,-0.022026630118489265,0.0
2,0.5618770122528076,0.3981424868106842,-0.03101515956223011,0.0
3,0.5942123532295227,0.3764292895793915,-0.03693005070090294,0.0
4,0.6223756074905396,0.36150190234184265,-0.04247022792696953,0.0
5,0.5766580700874329,0.29833269119262695,-0.018033897504210472,0.0
6,0.571975827217102,0.2206510752439499,-0.029086202383041382,0.0
7,0.5711641311645508,0.17210136353969574,-0.03838507831096649,0.0
8,0.5723389387130737,0.12661801278591156,-0.046194229274988174,0.0
9,0.6026877760887146,0.3006279170513153,-0.01855507306754589,0.0
10,0.6103818416595459,0.21610648930072784,-0.02916000224649906,0.0
11,0.616549551486969,0.1631254255771637,-0.03933192789554596,0.0
12,0.6214366555213928,0.11419802159070969,-0.04705891013145447,0.0
13,0.6203992962837219,0.3237588405609131,-0.02194833755493164,0.0
14,0.6406190395355225,0.2649138271808624,-0.03794954717159271,0.0
15,0.6520713567733765,0.22403305768966675,-0.051114700734615326,0.0
16,0.6607930660247803,0.1812165528535843,-0.06001637130975723,0.0
17,0.6323928833007812,0.36552542448043823,-0.026848148554563522,0.0
18,0.6399052739143372,0.32436367869377136,-0.041301120072603226,0.0
19,0.6273431777954102,0.34008169174194336,-0.04388152435421944,0.0
20,0.6133059859275818,0.35990723967552185,-0.04558559134602547,0.0
